1 2 2375
1 3 1023
1 4 2861
1 5 6627
1 6 525
1 7 2069
1 8 2980
1 9 2668
1 10 1910
1 11 2526
1 12 1325
1 13 3176
1 14 1335
1 15 862
1 16 1587
1 17 7418
1 18 2022
1 19 1985
1 20 641
1 21 1734
1 22 1099
1 23 3075
1 24 2726
1 25 5045
1 26 6348
1 27 1621
1 28 3263
1 29 3315
1 30 5590
1 31 5150
1 32 4842
1 33 308
1 34 376
1 35 2473
1 36 10822
1 37 243
1 38 632
1 39 1042
1 40 5887
1 41 1321
1 42 462
1 43 598
1 44 137
1 45 107
1 46 5295
1 47 807
1 48 1003
1 49 831
1 50 1129
1 51 8
1 52 2761
1 53 1876
1 54 286
1 55 3
1 56 231
1 57 1328
1 58 538
1 59 1936
1 60 1333
1 61 6584
1 62 1671
1 63 1329
1 64 1999
1 65 2435
1 66 104
1 67 1171
1 68 575
1 69 13
1 70 1
2 4 22
2 5 225
2 6 310
2 7 47
2 8 890
2 9 2785
2 10 1569
2 11 303
2 12 1170
2 13 136
2 14 773
2 16 2834
2 17 860
2 19 43
2 20 97
2 21 44
2 22 1084
2 23 174
2 24 1
2 25 263
2 26 784
2 28 34
2 29 3
2 30 1383
2 31 3694
2 32 1961
2 33 1
2 35 819
2 36 1268
2 37 111
2 39 1
2 40 188
2 41 557
2 42 2
2 43 358
2 44 34
2 45 19
2 46 1243
2 47 541
2 49 515
2 52 355
2 57 712
2 58 1
2 59 1
2 60 3
2 61 1203
2 65 127
2 66 50
2 67 10
3 4 1063
3 5 3448
3 7 40
3 11 13
3 12 24
3 13 42
3 14 62
3 15 45
3 17 155
3 18 64
3 19 541
3 21 26
3 23 8
3 24 431
3 25 9
3 26 402
3 27 492
3 28 1828
3 29 3666
3 30 11
3 31 2
3 32 13
3 33 24
3 35 12
3 36 2785
3 38 2035
3 39 650
3 40 3243
3 42 2
3 43 1
3 46 184
3 48 28
3 50 28
3 52 35
3 53 44
3 54 309
3 56 173
3 58 15
3 59 196
3 60 20
3 61 201
3 62 442
3 63 1064
3 64 3180
3 65 80
3 67 79
3 68 17
4 5 3170
4 7 244
4 8 22
4 9 19
4 11 242
4 12 122
4 13 23
4 14 72
4 15 5
4 16 6
4 17 1070
4 18 474
4 19 2070
4 21 39
4 23 417
4 24 2146
4 25 3341
4 26 1464
4 28 1455
4 29 4824
4 30 220
4 31 19
4 32 271
4 33 3
4 35 31
4 36 3084
4 38 825
4 39 1115
4 40 3087
4 42 85
4 43 31
4 46 121
4 48 1
4 52 816
4 53 781
4 54 200
4 56 85
4 58 128
4 59 1850
4 60 1391
4 61 927
4 63 69
4 64 1968
4 65 172
4 67 184
5 6 1
5 7 71
5 8 89
5 9 108
5 10 12
5 11 1602
5 12 64
5 13 274
5 14 89
5 15 63
5 16 52
5 17 905
5 18 2243
5 19 630
5 20 9
5 21 170
5 22 1
5 23 784
5 24 4979
5 25 2062
5 26 2548
5 27 1187
5 28 2818
5 29 5705
5 30 1809
5 31 765
5 32 1129
5 33 138
5 34 1
5 35 783
5 36 9530
5 37 149
5 38 2204
5 39 1270
5 40 9732
5 41 22
5 42 34
5 43 201
5 44 77
5 45 35
5 46 2917
5 47 172
5 48 74
5 49 322
5 50 173
5 52 879
5 53 2757
5 54 335
5 56 199
5 58 17
5 59 3679
5 60 1807
5 61 3667
5 62 1287
5 63 1796
5 64 4983
5 65 1305
5 66 1
5 67 243
5 68 68
6 8 98
6 9 500
6 10 82
6 11 182
6 12 402
6 13 1
6 14 271
6 16 4
6 17 154
6 20 1
6 22 431
6 26 768
6 30 450
6 31 323
6 32 26
6 35 28
6 36 468
6 41 553
6 42 1
6 43 4
6 46 470
6 47 113
6 49 75
6 52 1
6 57 529
6 61 440
6 65 32
7 8 902
7 9 161
7 10 347
7 11 127
7 12 9
7 13 80
7 14 122
7 15 1
7 16 55
7 17 2358
7 18 3
7 19 134
7 20 6
7 21 89
7 23 481
7 24 4
7 25 596
7 26 808
7 28 194
7 29 196
7 30 752
7 31 343
7 32 505
7 33 1
7 34 189
7 35 272
7 36 1350
7 37 11
7 38 36
7 39 18
7 40 49
7 41 9
7 42 504
7 43 95
7 44 51
7 46 72
7 47 2
7 49 55
7 52 1412
7 53 4
7 54 12
7 56 3
7 57 8
7 58 512
7 59 2
7 60 465
7 61 1053
7 63 11
7 64 41
7 65 1135
7 66 35
7 67 1133
7 70 1
8 9 797
8 10 3488
8 11 404
8 12 1686
8 13 486
8 14 2829
8 15 22
8 16 1438
8 17 3023
8 18 102
8 19 1
8 20 201
8 21 52
8 22 832
8 23 252
8 24 26
8 25 527
8 26 460
8 27 12
8 28 36
8 29 10
8 30 679
8 31 1874
8 32 480
8 34 269
8 35 324
8 36 385
8 37 3
8 40 63
8 41 50
8 42 55
8 43 364
8 44 7
8 46 233
8 47 44
8 48 8
8 49 110
8 50 11
8 52 372
8 57 99
8 58 18
8 60 17
8 61 313
8 62 11
8 65 152
8 66 14
8 67 145
8 68 1
9 10 1293
9 11 594
9 12 1332
9 13 92
9 14 421
9 16 1202
9 17 946
9 19 14
9 20 63
9 21 35
9 22 858
9 23 31
9 25 31
9 26 1469
9 28 32
9 30 3253
9 31 2299
9 32 2078
9 33 1
9 34 2
9 35 1222
9 36 1733
9 37 73
9 41 1191
9 42 8
9 43 93
9 44 21
9 46 1708
9 47 492
9 49 251
9 52 133
9 57 1103
9 58 5
9 60 7
9 61 1649
9 65 232
9 66 12
9 67 26
10 11 334
10 12 1351
10 13 554
10 14 1399
10 15 31
10 16 2541
10 17 854
10 20 220
10 21 50
10 22 929
10 23 2
10 25 2
10 26 285
10 27 20
10 28 23
10 30 289
10 31 1990
10 32 118
10 34 326
10 35 64
10 36 211
10 40 1
10 41 83
10 42 2
10 43 28
10 44 1
10 46 167
10 47 63
10 48 13
10 49 55
10 50 18
10 52 24
10 57 145
10 61 176
10 62 18
10 63 1
10 65 23
10 66 1
10 67 23
10 68 3
11 12 264
11 13 125
11 14 430
11 15 18
11 16 153
11 17 754
11 18 4
11 19 2
11 20 22
11 21 99
11 22 227
11 23 4
11 24 382
11 25 169
11 26 2094
11 28 118
11 29 185
11 30 1391
11 31 619
11 32 469
11 33 7
11 34 44
11 35 395
11 36 1395
11 37 99
11 38 16
11 39 51
11 40 781
11 41 316
11 42 4
11 43 32
11 44 59
11 45 2
11 46 1286
11 47 126
11 49 140
11 50 4
11 52 108
11 53 7
11 54 1
11 56 2
11 57 271
11 59 31
11 60 22
11 61 1289
11 63 2
11 64 52
11 65 150
11 67 50
11 69 1
12 13 118
12 14 1208
12 16 574
12 17 580
12 18 2
12 19 84
12 20 86
12 21 59
12 22 1285
12 24 40
12 25 24
12 26 873
12 28 80
12 29 104
12 30 754
12 31 1136
12 32 78
12 34 1
12 35 176
12 36 671
12 38 17
12 39 52
12 40 64
12 41 493
12 43 18
12 46 628
12 47 239
12 49 137
12 52 31
12 54 9
12 56 1
12 57 568
12 59 39
12 60 40
12 61 630
12 63 6
12 64 59
12 65 29
12 67 3
13 14 180
13 15 1023
13 16 529
13 17 136
13 19 133
13 20 811
13 21 996
13 22 137
13 24 18
13 26 310
13 27 1279
13 28 1740
13 29 390
13 30 141
13 31 814
13 32 144
13 33 626
13 34 119
13 35 202
13 36 1072
13 37 12
13 38 5
13 39 10
13 40 595
13 41 2
13 42 19
13 43 14
13 44 10
13 45 9
13 46 24
13 47 7
13 48 888
13 49 6
13 50 1107
13 51 5
13 52 37
13 57 4
13 58 7
13 59 6
13 60 12
13 61 49
13 62 1146
13 63 578
13 64 341
13 65 18
13 66 17
13 67 10
13 68 637
13 69 6
13 70 1
14 15 9
14 16 671
14 17 1117
14 18 8
14 19 92
14 20 132
14 21 33
14 22 995
14 23 38
14 24 13
14 25 82
14 26 653
14 28 81
14 29 83
14 30 220
14 31 1021
14 32 152
14 34 43
14 35 136
14 36 369
14 38 46
14 39 44
