1 2 1924
1 3 916
1 4 1973
1 5 5051
1 6 518
1 7 2327
1 8 2302
1 9 1855
1 10 2148
1 11 3439
1 12 707
1 13 3653
1 14 958
1 15 1024
1 16 1368
1 17 5534
1 18 1145
1 19 1964
1 20 824
1 21 1756
1 22 697
1 23 2862
1 24 1367
1 25 3834
1 26 6248
1 27 2082
1 28 2063
1 29 2288
1 30 4767
1 31 4383
1 32 4748
1 33 351
1 34 462
1 35 2024
1 36 10759
1 37 604
1 38 536
1 39 579
1 40 5279
1 41 366
1 42 1122
1 43 1692
1 44 47
1 45 23
1 46 6041
1 47 755
1 48 991
1 49 2911
1 50 1229
1 51 30
1 52 4254
1 53 1832
1 54 70
1 55 84
1 56 272
1 57 1009
1 58 78
1 59 1680
1 60 524
1 61 5640
1 62 1959
1 63 468
1 64 2924
1 65 432
1 66 267
1 67 264
1 68 198
1 69 1
1 70 24
2 3 1
2 4 13
2 5 163
2 6 56
2 7 300
2 8 1037
2 9 1943
2 10 2216
2 11 338
2 12 265
2 13 40
2 14 468
2 16 2537
2 17 510
2 18 1
2 19 201
2 21 136
2 22 325
2 23 103
2 25 202
2 26 903
2 28 2
2 29 14
2 30 761
2 31 3268
2 32 1921
2 34 20
2 35 690
2 36 1515
2 37 109
2 38 1
2 39 36
2 40 135
2 42 100
2 43 372
2 46 1332
2 47 209
2 48 1
2 49 1073
2 50 1
2 52 1266
2 53 7
2 59 10
2 60 19
2 61 1048
2 63 1
2 64 41
2 67 19
2 68 1
3 4 619
3 5 2607
3 7 52
3 9 1
3 11 129
3 13 50
3 15 47
3 17 66
3 18 4
3 19 714
3 21 546
3 23 4
3 24 389
3 25 4
3 26 396
3 27 239
3 28 1313
3 29 2205
3 30 46
3 31 8
3 32 1
3 35 4
3 36 1828
3 38 1255
3 39 1
3 40 2059
3 46 145
3 48 3
3 49 1
3 50 11
3 52 3
3 53 1
3 59 45
3 61 4
3 62 334
3 64 1881
3 65 1
3 68 2
4 5 2085
4 7 180
4 10 8
4 11 130
4 13 29
4 14 2
4 16 8
4 17 298
4 18 517
4 19 1368
4 20 6
4 21 18
4 23 104
4 24 1438
4 25 1921
4 26 910
4 27 1
4 28 1159
4 29 3704
4 30 42
4 31 79
4 32 46
4 35 77
4 36 1881
4 38 614
4 39 7
4 40 2052
4 42 24
4 43 6
4 46 28
4 49 3
4 52 87
4 53 659
4 59 1146
4 60 1
4 61 70
4 64 1254
4 65 6
4 67 9
5 6 3
5 7 324
5 8 176
5 9 32
5 10 88
5 11 1001
5 13 347
5 14 33
5 15 73
5 16 4
5 17 1015
5 18 1488
5 19 775
5 20 12
5 21 804
5 23 543
5 24 3534
5 25 1241
5 26 2195
5 27 629
5 28 1761
5 29 3563
5 30 1410
5 31 810
5 32 1355
5 33 21
5 34 8
5 35 918
5 36 7378
5 37 185
5 38 1582
5 39 140
5 40 7569
5 41 3
5 42 99
5 43 63
5 44 25
5 46 2100
5 48 42
5 49 44
5 50 57
5 52 614
5 53 2516
5 54 49
5 55 15
5 56 29
5 57 3
5 58 6
5 59 2969
5 60 121
5 61 2073
5 62 665
5 63 54
5 64 3400
5 65 424
5 66 35
5 67 246
5 68 3
5 70 21
6 7 1
6 8 103
6 9 189
6 10 66
6 11 462
6 12 318
6 14 420
6 16 11
6 17 82
6 22 601
6 26 589
6 30 297
6 31 18
6 35 3
6 36 344
6 37 56
6 41 526
6 42 9
6 43 248
6 44 18
6 46 595
6 47 103
6 49 614
6 51 2
6 52 107
6 57 546
6 60 1
6 61 318
6 66 22
6 67 21
6 70 5
7 8 597
7 9 112
7 10 324
7 11 127
7 12 5
7 13 67
7 14 176
7 15 8
7 16 67
7 17 2395
7 18 15
7 19 145
7 20 1
7 21 71
7 23 414
7 25 507
7 26 949
7 27 7
7 28 62
7 29 240
7 30 783
7 31 820
7 32 857
7 34 169
7 35 521
7 36 1598
7 37 91
7 38 38
