1 2 1597
1 3 1011
1 4 1815
1 5 5996
1 6 609
1 7 1240
1 8 1919
1 9 1740
1 10 1194
1 11 5622
1 12 1650
1 13 3405
1 14 1916
1 15 735
1 16 1299
1 17 4741
1 18 2036
1 19 1770
1 20 788
1 21 2115
1 22 2012
1 23 2365
1 24 2340
1 25 4308
1 26 8512
1 27 1360
1 28 2680
1 29 2329
1 30 5875
1 31 5728
1 32 4026
1 33 579
1 34 458
1 35 2619
1 36 10662
1 37 1299
1 38 653
1 39 343
1 40 5931
1 41 774
1 42 1081
1 43 1048
1 44 63
1 45 22
1 46 5707
1 47 1103
1 48 629
1 49 2015
1 50 791
1 51 12
1 52 3058
1 53 1950
1 54 123
1 55 7
1 56 504
1 57 1450
1 59 2142
1 60 450
1 61 6000
1 62 1413
1 63 761
1 64 2387
1 65 69
1 66 869
1 67 1136
1 68 309
1 69 11
1 70 112
2 3 44
2 4 101
2 5 431
2 6 11
2 7 106
2 8 903
2 9 2423
2 10 1713
2 11 832
2 12 558
2 13 227
2 14 467
2 15 3
2 16 2535
2 17 613
2 18 1
2 19 254
2 20 4
2 21 487
2 22 399
2 23 301
2 25 411
2 26 1637
2 27 12
2 28 389
2 29 344
2 30 1336
2 31 3163
2 32 1561
2 35 883
2 36 1113
2 37 685
2 38 3
2 39 1
2 40 188
2 41 8
2 42 100
2 43 223
2 44 10
2 46 1015
2 47 397
2 48 129
2 49 612
2 50 53
2 52 685
2 53 31
2 54 2
2 55 3
2 56 24
2 59 27
2 60 31
2 61 968
2 62 18
2 63 71
2 64 97
2 66 372
2 67 64
2 68 12
2 70 9
3 4 1006
3 5 2944
3 7 3
3 8 62
3 9 43
3 11 255
3 13 135
3 14 4
3 15 56
3 16 17
3 17 49
3 18 134
3 19 594
3 21 351
3 23 2
3 24 455
3 25 19
3 26 577
3 27 278
3 28 1455
3 29 2394
3 30 37
3 31 62
3 32 7
3 33 18
3 34 1
3 36 2277
3 37 32
3 38 1506
3 39 32
3 40 2459
3 42 12
3 46 75
3 47 10
3 48 53
3 49 29
3 50 6
3 52 36
3 53 3
3 54 82
3 56 250
3 59 32
3 61 42
3 62 247
3 63 230
3 64 2360
3 66 8
4 5 2208
4 7 52
4 8 1
4 9 49
4 10 84
4 11 145
4 13 4
4 14 5
4 15 75
4 16 89
4 17 147
4 18 190
4 19 2005
4 21 77
4 23 170
4 24 1223
4 25 2148
4 26 994
4 27 1
4 28 1022
4 29 3459
4 30 7
4 31 124
4 32 137
4 33 2
4 35 4
4 36 2001
4 37 1
4 38 888
4 39 65
4 40 2192
4 42 29
4 43 1
4 46 7
4 48 1
4 52 34
4 53 401
4 54 2
4 56 3
4 59 1064
4 60 33
4 61 36
4 62 4
4 63 1
4 64 1879
4 67 1
5 6 56
5 7 236
5 8 242
5 9 504
5 10 27
5 11 2166
5 13 501
5 14 11
5 15 92
5 16 142
5 17 1522
5 18 1493
5 19 647
5 20 20
5 21 709
5 23 311
5 24 3912
5 25 1123
5 26 3337
5 27 961
5 28 2202
5 29 3721
5 30 1776
5 31 1876
5 32 1551
5 33 29
5 34 7
5 35 1642
5 36 8571
5 37 747
5 38 1724
5 39 196
5 40 8495
5 41 28
5 42 379
5 43 170
5 44 62
5 46 2406
5 47 49
5 48 135
5 49 213
5 50 95
5 52 1478
5 53 2398
5 54 142
5 55 2
5 56 397
5 57 2
5 59 3243
5 60 236
5 61 3057
5 62 948
5 63 401
5 64 4184
5 65 59
5 66 487
5 67 1127
5 68 2
5 70 112
6 8 7
6 9 37
6 10 3
6 11 707
6 12 337
6 13 3
6 14 524
6 16 18
6 17 34
6 20 2
6 21 2
6 22 830
6 26 743
6 30 798
6 31 54
6 32 47
6 35 45
6 36 339
6 37 10
6 40 13
6 41 407
6 43 8
6 44 4
6 46 706
6 47 99
6 49 561
6 52 45
6 57 548
6 61 157
6 65 3
6 66 10
6 67 8
6 70 1
7 8 209
7 9 110
7 10 123
7 11 201
7 13 17
7 14 25
7 15 2
7 16 35
7 17 1262
7 18 216
7 19 8
7 21 29
7 23 334
7 24 72
7 25 527
7 26 716
7 27 3
7 28 18
7 29 49
7 30 607
7 31 371
7 32 336
7 34 153
7 35 267
7 36 852
7 37 103
7 38 37
7 39 160
7 40 249
7 42 909
7 43 38
7 44 5
7 46 224
7 47 34
7 48 52
7 49 45
7 50 4
7 52 564
7 53 269
7 54 7
7 56 129
7 59 241
7 60 270
7 61 845
7 62 14
7 63 68
7 64 192
7 65 7
7 66 55
7 67 145
7 70 8
8 9 757
8 10 2692
8 11 834
8 12 1675
8 13 792
8 14 2172
8 16 1581
8 17 1108
8 18 2
8 19 131
8 20 260
8 21 905
8 22 733
8 23 35
8 24 1
8 25 37
8 26 906
8 27 71
8 28 511
8 29 357
8 30 628
8 31 1759
8 32 102
8 34 208
8 35 11
8 36 1045
8 37 241
8 38 4
8 40 215
8 42 74
8 43 423
8 46 820
8 47 299
8 48 105
8 49 591
8 50 45
8 51 1
8 52 436
8 53 18
8 54 6
8 56 30
8 57 202
8 59 5
8 60 17
8 61 691
8 62 74
8 63 67
8 64 167
8 66 259
8 67 9
8 68 8
9 10 1127
9 11 1104
9 12 870
9 13 199
9 14 391
9 15 5
9 16 1552
9 17 519
9 19 197
9 20 8
9 21 444
9 22 543
9 23 913
9 25 574
9 26 2374
9 27 2
9 28 352
9 29 331
9 30 2768
9 31 2015
9 32 2054
9 34 1
9 35 1019
9 36 1475
9 37 852
9 38 3
9 39 2
9 40 201
9 41 47
9 42 128
9 43 353
9 44 56
9 46 1426
9 47 546
9 48 132
9 49 781
9 50 58
9 52 736
9 53 42
9 54 2
9 55 3
9 56 25
9 57 157
9 59 37
9 60 42
9 61 1310
9 62 9
9 63 75
9 64 95
9 65 3
9 66 473
9 67 112
9 68 13
9 70 61
10 11 265
10 12 1163
10 13 581
10 14 1079
10 16 3233
10 17 285
10 18 3
10 19 150
10 20 321
10 21 509
10 22 369
10 23 258
10 24 5
10 25 362
10 26 235
10 27 20
10 28 201
10 29 104
10 30 368
10 31 2102
10 32 728
10 33 15
10 34 336
10 35 4
10 36 204
10 37 20
10 39 1
10 40 30
10 43 103
10 46 155
10 47 36
10 48 25
10 49 113
10 50 15
10 52 112
10 53 5
10 59 5
10 61 151
10 62 20
10 63 16
10 64 31
10 66 96
10 68 2
11 12 1689
11 13 162
11 14 1784
11 15 175
11 16 304
11 17 1115
11 18 158
11 19 198
11 20 18
11 21 286
11 22 2086
11 23 87
11 24 579
11 25 273
11 26 5043
11 27 37
11 28 255
11 29 369
11 30 3590
11 31 1736
11 32 1049
11 33 29
11 35 1164
11 36 4590
11 37 882
11 38 36
11 39 41
11 40 1622
11 41 751
11 42 264
11 43 875
11 44 15
11 46 4341
11 47 1010
11 48 148
11 49 1895
11 50 92
11 51 1
11 52 1336
11 53 216
11 54 8
11 55 3
11 56 20
11 57 1465
11 59 188
11 60 123
11 61 3463
11 62 13
11 63 75
11 64 168
11 65 59
11 66 643
11 67 893
11 68 15
11 70 59
12 13 4
12 14 1625
12 15 1
12 16 775
12 17 39
12 19 18
12 20 2
