1 2 2494
1 3 708
1 4 2062
1 5 3877
1 6 414
1 7 1098
1 8 697
1 9 1669
1 10 1012
1 11 1589
1 12 573
1 13 3174
1 14 904
1 15 1048
1 16 1125
1 17 4783
1 18 1317
1 19 1377
1 20 202
1 21 1561
1 22 863
1 23 1813
1 24 982
1 25 3184
1 26 5629
1 27 1761
1 28 3503
1 29 3537
1 30 3249
1 31 5156
1 32 4252
1 33 704
1 34 285
1 35 2393
1 36 8221
1 37 1158
1 38 261
1 39 273
1 40 4064
1 41 633
1 42 466
1 43 688
1 44 427
1 45 5
1 46 4114
1 47 520
1 48 987
1 49 777
1 50 1027
1 51 3
1 52 1544
1 53 1132
1 54 45
1 56 230
1 57 863
1 58 60
1 59 932
1 60 245
1 61 5265
1 62 1644
1 63 1673
1 64 2263
1 65 806
1 66 379
1 67 300
1 68 599
1 69 1
1 70 125
2 4 242
2 5 49
2 6 525
2 7 79
2 8 877
2 9 2705
2 10 2417
2 11 390
2 12 1268
2 13 175
2 14 1287
2 16 2861
2 17 497
2 19 116
2 20 5
2 21 205
2 22 1405
2 23 496
2 25 658
2 26 1457
2 28 174
2 29 15
2 30 1246
2 31 4436
2 32 2255
2 35 1199
2 36 1834
2 37 715
2 39 14
2 40 50
2 41 132
2 42 14
2 43 627
2 44 351
2 45 5
2 46 1772
2 47 439
2 49 533
2 51 3
2 52 477
2 53 18
2 57 689
2 58 5
2 59 17
2 60 27
2 61 1680
2 64 13
2 65 254
2 66 251
2 67 4
2 70 89
3 4 642
3 5 2005
3 11 79
3 13 60
3 15 2
3 17 22
3 18 5
3 19 36
3 21 126
3 24 175
3 25 1
3 26 63
3 27 124
3 28 823
3 29 1829
3 30 18
3 32 3
3 36 1387
3 38 682
3 39 150
3 40 1645
3 46 136
3 48 4
3 52 1
3 53 40
3 56 36
3 59 295
3 60 3
3 61 2
3 62 22
3 63 352
3 64 1606
4 5 1591
4 7 184
4 10 186
4 11 101
4 13 12
4 16 207
4 17 892
4 18 626
4 19 1576
4 21 25
4 23 389
4 24 1058
4 25 2300
4 26 1307
4 28 1513
4 29 3738
4 30 36
4 31 273
4 32 366
4 35 4
4 36 1446
4 37 3
4 38 267
4 39 200
4 40 1547
4 42 62
4 43 4
4 45 1
4 46 9
4 47 2
4 48 4
4 49 1
4 52 89
4 53 818
4 54 19
4 56 27
4 58 26
4 59 1115
4 60 274
4 61 85
4 63 38
4 64 827
4 65 1
4 66 3
5 6 25
5 7 146
5 8 17
5 10 8
5 11 843
5 13 177
5 15 99
5 16 35
5 17 517
5 18 1005
5 19 52
5 21 201
5 23 354
5 24 2447
5 25 764
5 26 1585
5 27 688
5 28 1249
5 29 2960
5 30 1193
5 31 725
5 32 1290
5 33 6
5 35 758
5 36 5289
5 37 119
5 38 727
5 39 248
5 40 5421
5 41 296
5 42 29
5 43 12
5 44 8
5 46 1215
5 47 11
5 48 19
5 49 29
5 50 24
5 52 331
5 53 1874
5 54 1
5 56 91
5 57 1
5 58 90
5 59 2088
5 60 328
5 61 2052
5 62 491
5 63 682
5 64 2375
5 65 434
5 66 25
5 67 244
5 68 6
5 70 1
6 8 97
6 9 572
6 10 166
6 11 308
6 12 397
6 13 4
6 14 219
6 16 103
6 17 82
6 21 4
6 22 604
6 26 733
6 28 3
6 30 371
6 31 315
6 32 28
6 35 159
6 36 366
6 37 14
6 38 5
6 40 29
6 41 112
6 43 77
6 44 14
6 46 375
6 47 66
6 49 138
6 52 7
6 57 240
6 59 11
6 61 351
6 65 7
6 66 14
7 8 51
7 9 37
7 10 6
7 11 8
7 13 22
7 14 4
7 16 20
7 17 769
7 18 90
7 19 183
7 21 103
7 22 3
7 23 404
7 25 419
7 26 494
7 28 185
7 29 237
7 30 404
7 31 238
7 32 400
7 35 279
7 36 472
7 37 127
7 39 72
7 40 185
7 41 1
7 42 265
7 43 15
7 44 40
7 46 176
7 47 19
7 48 7
7 49 26
7 52 300
7 53 101
7 54 28
7 56 41
7 58 24
7 59 28
7 60 86
7 61 468
7 63 54
7 64 103
7 65 119
7 66 18
7 67 92
7 70 8
8 9 207
8 10 2659
8 11 127
8 12 756
8 13 254
8 14 1754
8 16 1763
8 17 366
8 19 16
8 20 69
8 21 186
8 22 795
8 26 91
8 28 220
8 29 4
8 30 77
8 31 1603
8 35 79
8 36 216
8 37 42
8 39 3
8 41 5
8 43 137
8 44 14
8 45 1
8 46 216
8 47 45
8 49 101
8 51 1
8 52 30
8 53 3
8 57 139
8 59 3
8 60 4
8 61 189
8 64 3
8 65 9
8 66 17
8 67 1
8 70 3
9 10 933
9 11 445
9 12 1454
9 13 36
9 14 578
9 16 942
9 17 196
9 19 21
9 20 3
9 21 52
9 22 1060
9 23 237
9 25 74
9 26 1912
9 28 43
9 29 9
9 30 2094
9 31 1914
9 32 1617
9 35 1013
9 36 1571
9 37 391
9 39 9
9 40 15
9 41 218
9 42 15
9 43 243
9 44 276
9 45 3
9 46 1571
9 47 176
9 49 344
9 51 3
9 52 118
9 53 12
9 57 674
9 58 2
9 59 11
9 60 29
9 61 1502
9 64 8
9 65 174
9 66 199
9 67 4
9 70 87
10 11 246
10 12 1324
10 13 271
10 14 1719
10 16 3383
10 17 163
10 19 60
10 20 69
10 21 206
10 22 1175
10 23 406
10 25 498
10 26 404
10 28 245
10 29 5
10 30 467
10 31 2569
10 32 785
10 35 98
10 36 390
10 37 64
10 39 7
10 41 17
10 43 223
10 44 26
10 45 1
10 46 390
10 47 91
10 49 152
10 51 1
10 52 35
10 53 7
10 57 273
10 59 7
10 60 8
10 61 370
10 64 7
10 65 21
10 66 31
10 67 1
10 70 11
11 12 305
11 13 10
11 14 429
11 15 30
11 16 48
11 17 499
11 18 120
11 19 10
11 21 10
11 22 392
11 23 70
11 24 371
11 25 266
11 26 1613
11 28 8
11 29 118
11 30 995
11 31 378
11 32 295
11 35 180
11 36 895
11 37 22
11 38 3
11 39 14
11 40 264
11 41 280
11 42 4
