1 2 2754
1 3 1091
1 4 2081
1 5 7137
1 6 263
1 7 2688
1 8 1968
1 9 3366
1 10 1792
1 11 3559
1 12 1946
1 13 2397
1 14 480
1 15 675
1 16 1384
1 17 5567
1 18 1838
1 19 1429
1 20 700
1 21 1263
1 22 291
1 23 3353
1 24 2327
1 25 3666
1 26 7595
1 27 1413
1 28 3502
1 29 2337
1 30 6113
1 31 5081
1 32 3702
1 33 562
1 34 435
1 35 3307
1 36 10709
1 37 1776
1 38 440
1 39 677
1 40 5732
1 41 1405
1 42 1409
1 43 665
1 44 315
1 45 25
1 46 5361
1 47 848
1 48 458
1 49 972
1 50 689
1 51 27
1 52 2749
1 53 2159
1 54 385
1 55 61
1 56 263
1 57 1200
1 58 901
1 59 1493
1 60 1200
1 61 7696
1 62 1295
1 63 1214
1 64 1724
1 65 2126
1 66 774
1 67 1531
1 68 292
1 69 4
1 70 179
2 3 4
2 4 48
2 5 708
2 6 16
2 7 529
2 8 1195
2 9 3725
2 10 2449
2 11 465
2 12 1907
2 13 164
2 14 142
2 16 2916
2 17 1121
2 19 17
2 20 24
2 21 25
2 22 39
2 23 275
2 25 249
2 26 1171
2 28 79
2 29 31
2 30 894
2 31 4113
2 32 1296
2 33 34
2 34 2
2 35 2543
2 36 1214
2 37 767
2 38 2
2 39 11
2 40 73
2 41 277
2 42 201
2 43 345
2 44 183
2 45 2
2 46 1164
2 47 428
2 48 8
2 49 231
2 51 2
2 52 380
2 53 6
2 54 8
2 56 20
2 57 204
2 61 1140
2 63 13
2 64 2
2 65 221
2 66 204
2 67 45
2 70 82
3 4 1573
3 5 3913
3 7 236
3 9 4
3 11 20
3 13 18
3 15 10
3 17 222
3 18 167
3 19 1081
3 20 1
3 21 89
3 24 403
3 25 39
3 26 643
3 27 356
3 28 2126
3 29 3839
3 30 91
3 31 5
3 32 5
3 35 5
3 36 2992
3 37 17
3 38 2235
3 39 1485
3 40 3560
3 42 164
3 44 1
3 46 51
3 47 4
3 48 1
3 49 6
3 50 2
3 52 252
3 53 139
3 54 872
3 55 1
3 56 193
3 58 133
3 59 358
3 60 181
3 61 345
3 62 268
3 63 961
3 64 3540
3 65 105
3 66 4
3 67 88
3 68 1
4 5 3008
4 6 2
4 7 629
4 8 32
4 9 115
4 10 23
4 11 99
4 12 27
4 13 74
4 16 6
4 17 635
4 18 414
4 19 1538
4 20 14
4 21 36
4 23 646
4 24 1489
4 25 2654
4 26 1397
4 28 1096
4 29 3696
4 30 152
4 31 76
4 32 289
4 35 79
4 36 2673
4 37 76
4 38 994
4 39 1183
4 40 2841
4 42 392
4 43 3
4 44 1
4 46 83
4 47 18
4 49 28
4 52 615
4 53 1249
4 54 542
4 58 522
4 59 1427
4 60 1229
4 61 719
4 63 31
4 64 1933
4 65 337
4 66 18
4 67 317
5 6 219
5 7 719
5 8 102
5 9 837
5 10 79
5 11 1931
5 12 51
5 13 131
5 14 2
5 15 151
5 16 51
5 17 1460
5 18 2363
5 19 1112
5 20 17
5 21 101
5 22 1
5 23 1411
5 24 4616
5 25 1868
5 26 4136
5 27 1106
5 28 2924
5 29 5128
5 30 3461
5 31 1540
5 32 1399
5 33 6
5 34 4
5 35 1401
5 36 9779
5 37 1379
5 38 2288
5 39 1695
5 40 10248
5 41 477
5 42 526
5 43 338
5 44 226
5 45 1
5 46 3322
5 47 505
5 48 29
5 49 468
5 50 188
5 51 1
5 52 1382
5 53 3321
5 54 876
5 55 5
5 56 215
5 57 27
5 58 1051
5 59 3718
5 60 1917
5 61 4599
5 62 1044
5 63 1448
5 64 4890
5 65 1302
5 66 531
5 67 792
5 68 45
5 70 137
6 7 30
6 8 4
6 9 153
6 10 1
6 11 263
6 12 80
6 14 33
6 17 83
6 22 117
6 23 19
6 24 105
6 25 2
6 26 483
6 29 1
6 30 371
6 31 168
6 32 160
6 35 168
6 36 193
6 37 60
6 40 51
6 41 291
6 42 11
6 43 53
6 44 118
6 45 10
6 46 161
6 47 46
6 49 65
6 51 4
6 52 11
6 53 1
6 57 72
6 61 294
6 65 74
6 66 63
6 67 94
6 70 23
7 8 365
7 9 656
7 10 250
7 11 313
7 12 285
7 13 174
7 14 27
7 16 65
7 17 1730
7 18 8
7 19 370
7 20 59
7 21 189
7 23 728
7 24 1
7 25 794
7 26 1759
7 27 24
7 28 396
7 29 402
7 30 1243
7 31 787
7 32 796
7 33 61
7 34 69
7 35 725
7 36 1764
7 37 319
7 38 112
7 39 145
7 40 500
7 41 89
7 42 1445
7 43 59
7 44 22
7 46 422
7 47 128
7 49 76
7 52 1694
7 53 376
7 54 113
7 56 1
7 57 21
7 58 400
7 59 19
7 60 538
7 61 1727
7 63 3
7 64 178
7 65 930
7 66 74
7 67 937
7 70 21
8 9 742
8 10 2309
8 11 466
8 12 1438
8 13 177
8 14 1192
8 16 1228
8 17 1137
8 18 32
8 20 14
8 21 9
8 22 259
8 23 75
8 24 6
8 25 75
8 26 318
8 28 64
8 29 38
8 30 380
8 31 1758
8 32 233
8 33 37
8 34 176
8 35 592
8 36 492
8 37 31
8 40 59
8 41 212
8 42 39
8 43 15
8 44 2
8 46 442
8 47 118
8 49 117
8 52 47
8 53 3
8 57 303
8 61 407
8 65 34
8 66 9
8 67 26
8 70 4
9 10 1600
9 11 1384
9 12 2319
9 13 3
9 14 344
9 16 1886
9 17 1360
9 19 11
9 21 3
9 22 406
9 23 1354
9 24 4
9 25 889
9 26 2501
9 28 5
9 29 6
9 30 3392
9 31 3265
9 32 2834
9 34 2
9 35 2645
9 36 2450
9 37 763
9 38 2
9 39 11
9 40 98
9 41 1030
9 42 330
9 43 312
9 44 223
9 45 2
9 46 2274
9 47 571
9 48 8
9 49 383
9 51 2
9 52 479
9 53 54
9 54 8
9 56 20
9 57 903
9 58 28
9 60 41
9 61 2159
9 63 13
9 64 2
9 65 346
9 66 243
9 67 175
9 70 108
10 11 275
10 12 1876
10 13 190
10 14 308
10 16 3143
10 17 261
10 19 7
10 20 23
10 21 21
10 22 121
10 23 158
10 25 144
10 26 196
10 28 76
10 29 28
10 30 244
10 31 2635
10 32 218
10 33 37
10 34 321
10 35 1031
10 36 366
10 37 34
10 40 43
10 41 142
10 42 63
10 43 14
10 46 315
10 47 110
10 49 87
10 52 65
10 53 4
10 57 226
10 61 308
10 65 37
10 66 4
10 67 22
11 12 860
11 13 27
11 14 432
11 15 6
11 16 12
11 17 1073
11 18 24
11 19 11
11 20 1
11 21 3
11 22 366
11 23 419
11 24 746
11 25 461
11 26 3393
11 28 6
11 29 65
11 30 2428
11 31 905
11 32 795
11 35 852
11 36 2792
11 37 589
11 38 3
