1 2 1490
1 3 1290
1 4 2510
1 5 6004
1 6 663
1 7 2844
1 8 1847
1 9 2253
1 10 1513
1 11 3892
1 12 635
1 13 3304
1 14 599
1 15 710
1 16 1258
1 17 6212
1 18 2136
1 19 2428
1 20 988
1 21 2072
1 22 847
1 23 3709
1 24 1858
1 25 4983
1 26 8395
1 27 1534
1 28 3383
1 29 3474
1 30 6103
1 31 4220
1 32 4147
1 33 113
1 34 805
1 35 1986
1 36 11231
1 37 386
1 38 837
1 39 626
1 40 6324
1 41 217
1 42 1723
1 43 915
1 44 142
1 45 31
1 46 3154
1 47 700
1 48 754
1 49 755
1 50 1073
1 52 3222
1 53 2506
1 54 130
1 55 2
1 56 269
1 57 618
1 58 1031
1 59 2149
1 60 1431
1 61 5357
1 62 1958
1 63 1485
1 64 2941
1 65 2068
1 66 154
1 67 1141
1 68 462
1 69 32
1 70 55
2 4 98
2 5 398
2 6 172
2 7 93
2 8 873
2 9 3109
2 10 1739
2 11 454
2 12 965
2 13 362
2 14 759
2 16 3434
2 17 187
2 19 319
2 20 148
2 21 414
2 22 997
2 23 563
2 25 678
2 26 1065
2 28 45
2 30 1328
2 31 3468
2 32 2593
2 34 12
2 35 937
2 36 693
2 37 50
2 39 5
2 40 223
2 42 78
2 43 92
2 45 4
2 46 31
2 48 3
2 49 33
2 50 3
2 52 201
2 53 16
2 58 5
2 59 4
2 60 21
2 61 63
2 64 5
2 65 1
2 66 23
2 67 124
3 4 1345
3 5 3381
3 7 75
3 11 328
3 13 68
3 15 87
3 17 124
3 18 20
3 19 730
3 21 125
3 23 9
3 24 503
3 25 1
3 26 783
3 27 338
3 28 1842
3 29 3347
3 30 13
3 31 1
3 32 11
3 33 1
3 36 2631
3 37 2
3 38 2141
3 39 63
3 40 2945
3 44 2
3 46 26
3 48 1
3 50 17
3 52 1
3 53 2
3 54 6
3 56 7
3 59 27
3 61 9
3 62 486
3 63 294
3 64 2898
3 65 2
3 66 5
3 68 1
4 5 2812
4 7 336
4 8 20
4 10 29
4 11 45
4 16 96
4 17 738
4 18 937
4 19 2009
4 20 8
4 21 56
4 23 212
4 24 1507
4 25 2942
4 26 1445
4 28 1843
4 29 5211
4 30 107
4 31 99
4 32 186
4 36 2472
4 38 1390
4 39 174
4 40 2738
4 42 18
4 46 13
4 48 5
4 49 1
4 52 66
4 53 637
4 54 1
4 56 6
4 59 1197
4 60 413
4 61 18
4 62 13
4 63 8
4 64 2285
5 7 350
5 8 231
5 9 356
5 10 75
5 11 1992
5 12 17
5 13 337
5 14 24
5 15 55
5 16 133
5 17 977
5 18 2485
5 19 785
5 20 43
5 21 337
5 22 3
5 23 591
5 24 4342
5 25 1705
5 26 3638
5 27 730
5 28 2192
5 29 4669
5 30 2272
5 31 1175
5 32 1163
5 33 1
5 34 26
5 35 988
5 36 9162
5 37 161
5 38 2403
5 39 337
5 40 9377
5 41 3
5 42 75
5 43 95
5 44 6
5 45 3
5 46 908
5 47 13
5 49 99
5 50 91
5 52 398
5 53 3648
5 54 15
5 56 11
5 57 3
5 58 989
5 59 4024
5 60 1555
5 61 1966
5 62 978
5 63 616
5 64 4712
5 65 1702
5 66 71
5 67 883
5 68 3
5 70 31
6 8 27
6 9 537
6 10 69
6 11 697
6 12 560
6 14 189
6 16 77
6 17 18
6 22 847
6 26 1007
6 30 776
6 31 81
6 35 49
6 36 627
6 37 21
6 41 17
6 42 11
6 43 324
6 44 1
6 46 542
6 47 271
6 49 311
6 52 155
6 57 244
6 61 431
6 65 22
6 66 23
7 8 838
7 9 90
7 10 494
7 11 341
7 12 13
7 13 124
7 14 113
7 15 13
7 16 93
7 17 2683
7 18 37
7 19 252
7 20 61
7 21 130
7 22 1
7 23 887
7 24 3
7 25 1143
7 26 1113
7 28 229
7 29 343
7 30 805
7 31 586
7 32 722
7 34 255
7 35 343
7 36 1463
7 37 63
7 38 92
7 39 198
7 40 458
7 42 1374
7 43 60
7 44 44
7 46 182
7 47 1
7 48 139
7 49 25
7 50 12
7 52 1451
7 53 213
7 54 52
7 56 160
7 57 2
7 58 201
7 59 127
7 60 606
7 61 1239
7 62 118
7 63 203
7 64 332
7 65 212
7 66 38
7 67 259
7 70 23
8 9 317
8 10 2957
8 11 301
8 12 1810
8 13 643
8 14 2761
8 16 1546
8 17 1572
8 18 9
8 19 22
8 20 463
8 21 589
8 22 1037
8 23 30
8 24 2
8 25 44
8 26 233
8 28 219
8 29 15
8 30 144
8 31 1542
8 32 270
8 34 339
8 35 146
8 36 353
8 37 1
8 40 151
8 42 88
8 43 21
8 44 1
8 45 2
8 46 64
8 47 1
8 48 15
8 49 22
8 50 18
8 52 59
8 53 21
8 57 2
8 59 17
8 61 122
8 65 21
8 67 59
9 10 1071
9 11 1231
9 12 1504
9 13 156
9 14 397
9 16 1827
9 17 204
9 19 148
9 20 24
9 21 213
9 22 1045
9 23 391
9 25 236
9 26 2574
9 28 14
9 30 3816
9 31 2250
9 32 2519
9 35 1227
9 36 1656
9 37 323
9 39 9
9 40 308
9 41 75
9 42 105
9 43 414
9 44 67
9 45 4
9 46 931
9 47 275
9 49 467
9 52 722
9 53 21
9 57 30
9 58 8
9 59 4
9 60 30
9 61 804
9 64 9
9 65 98
9 66 95
9 67 274
10 11 169
10 12 1268
10 13 698
10 14 946
10 15 4
10 16 2970
10 17 500
10 19 27
10 20 515
10 21 426
10 22 999
10 23 259
10 25 243
10 26 182
10 28 270
10 29 1
10 30 282
10 31 1955
10 32 609
10 34 630
10 35 76
10 36 105
10 40 53
10 42 2
10 43 2
10 46 26
10 48 5
10 49 1
10 50 9
10 52 8
10 61 42
10 67 3
11 12 525
11 13 47
11 14 552
11 15 18
11 16 84
11 17 903
11 18 67
11 19 46
11 21 66
11 22 870
11 23 41
11 24 691
11 25 203
11 26 3583
11 27 50
11 28 189
11 29 454
11 30 2119
11 31 835
11 32 691
11 33 1
11 34 33
11 35 675
11 36 3004
11 37 227
11 38 77
11 39 23
11 40 1453
11 41 115
11 42 110
11 43 578
11 44 59
11 45 3
11 46 1802
11 47 510
11 48 1
11 49 511
11 50 13
11 52 637
11 53 663
11 54 8
11 56 2
11 57 446
11 58 53
11 59 431
11 60 48
11 61 1925
11 63 3
11 64 101
11 65 751
11 66 98
11 67 533
11 69 7
11 70 12
12 13 37
12 14 984
12 16 892
12 17 121
12 20 27
12 21 28
12 22 1579
12 26 780
12 28 23
12 30 674
12 31 409
12 32 13
12 35 129
12 36 420
12 37 1
12 40 3
12 41 2
12 42 40
12 43 155
12 46 194
12 47 74
12 48 1
12 49 155
12 52 143
12 57 55
12 61 96
12 65 1
12 66 7
12 67 2
13 14 46
13 15 1357
13 16 773
13 17 264
13 19 149
13 20 1259
13 21 1584
13 22 10
13 24 4
13 26 134
13 27 1576
13 28 1858
13 29 502
13 30 42
13 31 1320
13 32 211
13 33 439
13 34 696
13 35 64
13 36 1175
13 38 7
13 40 464
13 42 32
13 43 33
13 45 5
13 46 30
13 48 554
13 50 1222
13 52 41
13 59 1
13 61 1
13 62 1448
13 63 716
13 64 665
13 68 669
13 69 6
14 15 1
14 16 708
14 17 498
14 19 6
14 20 32
14 21 43
14 22 1386
14 23 7
14 25 3
14 26 447
14 28 5
14 30 106
14 31 400
14 32 36
14 34 39
14 35 69
14 36 375
14 40 23
14 41 19
14 42 41
14 43 104
14 45 1
14 46 202
14 47 42
14 49 353
14 50 9
14 52 102
14 53 4
14 57 97
14 58 3
14 59 3
14 60 2
14 61 111
14 65 8
14 67 22
15 17 7
15 24 11
15 26 11
15 27 1377
15 28 519
15 29 254
15 31 5
15 33 371
15 34 88
15 36 612
15 38 8
15 40 170
15 42 5
15 43 6
15 45 2
15 46 13
15 48 471
15 50 1145
15 52 6
15 59 1
15 61 3
15 62 1170
15 63 512
15 64 391
15 68 599
15 69 3
16 17 206
16 19 195
16 20 557
16 21 560
16 22 803
16 23 543
16 25 643
16 26 337
16 28 194
16 30 517
16 31 2932
16 32 1711
16 34 329
16 35 223
16 36 244
16 40 17
16 42 28
16 43 29
16 45 4
16 46 19
16 48 3
16 49 1
16 50 6
16 52 36
16 61 20
17 18 510
17 19 337
17 20 128
17 21 301
17 22 98
17 23 1689
17 24 89
17 25 2246
17 26 2270
17 28 336
17 29 669
17 30 1896
17 31 1239
17 32 1680
17 34 6
17 35 846
17 36 2442
17 37 84
17 38 151
17 39 320
17 40 1017
17 41 1
17 42 1337
17 43 126
17 44 46
17 45 7
17 46 355
17 47 5
17 48 167
17 49 75
17 50 43
17 52 2106
17 53 606
17 54 81
17 55 1
17 56 171
17 57 7
17 58 329
17 59 290
17 60 861
17 61 1673
17 62 124
17 63 228
17 64 488
17 65 437
