1 2 1975
1 3 930
1 4 1909
1 5 5874
1 6 523
1 7 1190
1 8 1943
1 9 1993
1 10 962
1 11 5509
1 12 1974
1 13 3068
1 14 2386
1 15 709
1 16 1564
1 17 4778
1 18 1957
1 19 1813
1 20 645
1 21 1994
1 22 2233
1 23 2385
1 24 2193
1 25 4170
1 26 8660
1 27 1380
1 28 2723
1 29 2407
1 30 5711
1 31 6130
1 32 4237
1 33 571
1 34 504
1 35 2841
1 36 10255
1 37 1181
1 38 671
1 39 149
1 40 5713
1 41 1164
1 42 1000
1 43 919
1 44 196
1 45 36
1 46 6184
1 47 1042
1 48 567
1 49 1506
1 50 778
1 51 19
1 52 2424
1 53 1721
1 54 55
1 55 18
1 56 450
1 57 1688
1 59 1576
1 60 153
1 61 6289
1 62 1370
1 63 886
1 64 2111
1 65 628
1 66 876
1 67 1086
1 68 466
1 69 22
1 70 389
2 3 51
2 4 49
2 5 582
2 6 25
2 7 127
2 8 1001
2 9 2473
2 10 1426
2 11 674
2 12 674
2 13 254
2 14 645
2 16 2140
2 17 830
2 18 28
2 19 177
2 20 57
2 21 561
2 22 451
2 23 303
2 24 10
2 25 314
2 26 1643
2 27 9
2 28 363
2 29 277
2 30 1298
2 31 3102
2 32 1535
2 35 1020
2 36 1068
2 37 856
2 38 19
2 39 32
2 40 300
2 41 48
2 42 93
2 43 127
2 44 101
2 45 4
2 46 947
2 47 251
2 48 83
2 49 222
2 50 16
2 51 4
2 52 333
2 53 15
2 54 3
2 55 6
2 56 27
2 59 17
2 60 7
2 61 1027
2 62 9
2 63 73
2 64 114
2 65 30
2 66 276
2 67 130
2 68 29
2 69 1
2 70 53
3 4 1079
3 5 3118
3 7 36
3 8 111
3 9 39
3 10 75
3 11 244
3 12 7
3 13 80
3 14 66
3 15 50
3 16 56
3 17 128
3 18 238
3 19 746
3 20 12
3 21 384
3 22 4
3 23 11
3 24 609
3 25 31
3 26 610
3 27 364
3 28 1667
3 29 2882
3 30 91
3 31 116
3 32 14
3 33 4
3 35 3
3 36 2386
3 37 37
3 38 1767
3 39 70
3 40 2777
3 42 10
3 43 6
3 44 1
3 46 49
3 47 8
3 48 15
3 49 2
3 50 26
3 52 17
3 53 7
3 54 59
3 56 257
3 59 150
3 61 57
3 62 238
3 63 256
3 64 2697
3 66 14
3 67 9
3 68 16
3 70 3
4 5 2269
4 7 143
4 9 26
4 11 43
4 13 5
4 16 106
4 17 148
4 18 288
4 19 2011
4 20 1
4 21 112
4 23 189
4 24 1231
4 25 2176
4 26 843
4 27 7
4 28 1079
4 29 3288
4 30 11
4 31 174
4 32 244
4 34 2
4 35 129
4 36 1775
4 38 911
4 39 32
4 40 2262
4 42 54
4 43 21
4 44 1
4 46 27
4 48 5
4 49 1
4 52 126
4 53 607
4 54 2
4 56 14
4 59 1206
4 60 41
4 61 101
4 62 7
4 63 11
4 64 1737
4 65 9
4 66 4
4 67 35
4 70 6
5 6 82
5 7 250
5 8 280
5 9 552
5 10 105
5 11 2173
5 12 12
5 13 431
5 14 95
5 15 125
5 16 255
5 17 1624
5 18 1537
5 19 864
5 20 83
5 21 778
5 22 6
5 23 253
5 24 3996
5 25 987
5 26 2969
5 27 1193
5 28 2544
5 29 3788
5 30 1645
5 31 1990
5 32 1509
5 33 74
5 35 1465
5 36 8232
5 37 617
5 38 2019
5 39 217
5 40 9059
5 41 155
5 42 369
5 43 143
5 44 180
5 45 2
5 46 2851
5 47 48
5 48 210
5 49 97
5 50 120
5 51 2
5 52 1130
5 53 2582
5 54 135
5 55 6
5 56 519
5 57 1
5 59 3257
5 60 149
5 61 3511
5 62 1089
5 63 584
5 64 4508
5 65 549
5 66 549
5 67 1085
5 68 34
5 70 389
6 7 5
6 8 5
6 9 27
6 10 5
6 11 540
6 12 341
6 13 2
6 14 351
6 16 1
6 17 63
6 19 2
6 21 4
6 22 717
6 24 2
6 26 670
6 28 3
6 29 3
6 30 579
6 31 30
6 32 3
6 35 27
6 36 238
6 39 3
6 40 51
6 41 333
6 42 3
6 43 1
6 46 484
6 47 53
6 49 237
6 52 6
6 53 1
6 57 367
6 59 1
6 61 202
6 64 3
6 65 21
7 8 137
7 9 174
7 10 94
7 11 163
7 12 35
7 13 13
7 14 35
7 16 29
7 17 1180
7 18 100
7 19 57
7 21 3
7 22 40
7 23 383
7 24 18
7 25 455
7 26 844
7 27 14
7 28 17
7 29 111
7 30 621
7 31 387
7 32 395
7 34 115
7 35 331
7 36 888
7 37 41
7 38 35
7 39 38
7 40 245
7 41 16
7 42 931
7 43 36
7 44 17
7 46 220
7 47 12
7 48 22
7 49 6
7 50 1
7 52 542
7 53 243
7 56 60
7 59 168
7 60 216
7 61 855
7 62 13
7 63 49
7 64 121
7 65 59
7 66 45
7 67 64
7 68 1
7 70 35
8 9 759
8 10 2115
8 11 970
8 12 1646
8 13 570
8 14 2035
8 16 1521
8 17 882
8 19 143
8 20 163
8 21 783
8 22 724
8 23 2
8 25 1
8 26 1069
8 27 74
8 28 442
8 29 294
8 30 774
8 31 1560
8 32 63
8 34 118
8 35 53
8 36 1211
8 37 536
8 38 18
8 39 6
8 40 211
8 41 120
8 42 31
8 43 384
8 44 20
8 45 2
8 46 1082
8 47 496
8 48 70
8 49 290
8 50 10
8 51 3
8 52 184
8 53 12
8 54 3
8 55 5
8 56 30
8 57 440
8 59 5
8 60 12
8 61 1059
8 62 61
8 63 66
8 64 150
8 65 9
8 66 216
8 67 36
8 68 21
8 70 3
9 10 860
9 11 837
9 12 744
9 13 216
9 14 471
9 16 1182
9 17 826
9 18 5
9 19 141
9 20 49
9 21 472
9 22 560
9 23 1229
9 24 10
9 25 859
9 26 2215
9 27 10
9 28 307
9 29 237
9 30 2766
9 31 2049
9 32 2205
9 35 1094
9 36 1309
9 37 809
9 38 11
9 39 38
9 40 231
9 41 238
9 42 128
9 43 189
9 44 63
9 45 5
9 46 1220
9 47 357
9 48 98
9 49 251
9 50 18
9 51 5
9 52 334
9 53 17
9 54 1
9 55 9
9 56 26
9 57 108
9 59 19
9 60 9
9 61 1269
9 62 9
9 63 81
9 64 111
9 65 31
9 66 287
9 67 80
9 68 34
9 69 1
9 70 27
10 11 188
10 12 981
10 13 426
10 14 921
10 16 2645
10 17 273
10 18 5
10 19 43
10 20 131
10 21 441
10 22 235
10 23 170
10 24 4
10 25 179
10 26 138
10 27 83
10 28 231
10 29 123
10 30 186
10 31 1578
10 32 410
10 33 7
10 34 240
10 35 70
10 36 205
10 37 99
10 38 10
10 39 3
10 40 111
10 41 3
10 42 2
10 43 60
10 46 106
10 47 65
10 48 27
10 49 74
10 50 1
10 52 48
10 54 2
10 55 1
10 56 19
10 61 111
10 62 70
10 63 32
10 64 109
10 65 2
10 66 67
10 68 5
11 12 1747
11 13 172
11 14 2002
11 15 55
11 16 284
11 17 1154
11 18 161
11 19 69
11 20 41
11 21 241
11 22 2029
11 23 143
11 24 584
11 25 224
11 26 4819
11 27 85
11 28 194
11 29 228
11 30 3073
11 31 1626
11 32 1175
11 33 30
11 35 1067
11 36 4508
11 37 787
11 38 16
11 39 22
11 40 1584
11 41 1091
11 42 179
11 43 633
11 44 138
11 45 6
11 46 4588
11 47 967
11 48 106
11 49 1380
11 50 42
11 51 7
11 52 574
11 53 83
11 54 1
11 55 12
11 56 27
11 57 1690
11 59 22
11 60 6
11 61 3625
11 62 23
11 63 100
11 64 101
11 65 472
11 66 669
11 67 641
11 68 44
11 69 1
11 70 305
12 13 52
12 14 1708
12 16 608
12 17 64
12 19 32
12 20 10
12 21 107
12 22 2202
12 23 2
12 25 2
12 26 1870
12 27 7
12 28 60
