1 2 1277
1 3 707
1 4 1903
1 5 5631
1 6 837
1 7 619
1 8 1989
1 9 2584
1 10 2035
1 11 2031
1 12 1298
1 13 2813
1 14 838
1 15 496
1 16 1386
1 17 3027
1 18 1329
1 19 1301
1 20 1330
1 21 1474
1 22 1152
1 23 1780
1 24 1610
1 25 2916
1 26 5412
1 27 992
1 28 3271
1 29 2015
1 30 4298
1 31 4760
1 32 4224
1 33 231
1 34 699
1 35 2406
1 36 7260
1 37 1466
1 38 566
1 39 214
1 40 5447
1 41 792
1 42 17
1 43 230
1 44 1399
1 45 236
1 46 3901
1 47 521
1 48 392
1 49 209
1 50 440
1 51 439
1 52 538
1 53 1578
1 54 81
1 55 30
1 56 65
1 57 829
1 58 72
1 59 1447
1 60 297
1 61 4204
1 62 927
1 63 852
1 64 1638
1 65 2004
1 66 1317
1 67 1434
1 68 321
1 70 381
2 4 91
2 5 433
2 6 100
2 7 118
2 8 897
2 9 1233
2 10 1717
2 11 202
2 12 786
2 13 297
2 14 434
2 16 1829
2 17 240
2 19 49
2 20 217
2 21 149
2 22 691
2 23 38
2 25 166
2 26 665
2 28 261
2 29 20
2 30 626
2 31 2659
2 32 1841
2 33 2
2 34 172
2 35 954
2 36 457
2 37 340
2 38 1
2 39 8
2 40 454
2 42 2
2 43 2
2 44 291
2 46 279
2 48 30
2 49 3
2 50 3
2 51 19
2 52 27
2 53 4
2 54 10
2 55 2
2 56 28
2 61 427
2 62 6
2 63 36
2 64 5
2 65 388
2 66 395
2 67 393
2 68 1
2 70 192
3 4 833
3 5 2683
3 11 140
3 13 32
3 15 18
3 17 2
3 18 318
3 19 276
3 20 8
3 21 219
3 23 12
3 24 710
3 25 142
3 26 538
3 27 304
3 28 1313
3 29 2792
3 30 1
3 31 1
3 32 3
3 33 30
3 35 1
3 36 1999
3 38 1722
3 39 174
3 40 2335
3 46 1
3 48 1
3 50 9
3 53 3
3 54 65
3 56 2
3 58 2
3 59 160
3 60 7
3 61 61
3 62 66
3 63 378
3 64 2293
3 65 1
3 67 3
3 68 6
4 5 1878
4 7 25
4 9 168
4 10 56
4 11 75
4 13 4
4 16 71
4 17 10
4 18 354
4 19 1560
4 20 2
4 21 51
4 23 323
4 24 1216
4 25 2274
4 26 996
4 28 1190
4 29 3151
4 30 56
4 31 102
4 32 300
4 36 1444
4 38 584
4 39 81
4 40 1636
4 52 10
4 53 527
4 58 1
4 59 918
4 60 257
4 61 21
4 64 1329
4 67 1
5 6 23
5 7 109
5 8 282
5 9 891
5 10 240
5 11 1896
5 12 286
5 13 107
5 14 97
5 15 85
5 16 61
5 17 955
5 18 1359
5 19 306
5 20 58
5 21 308
5 22 210
5 23 249
5 24 3168
5 25 658
5 26 2650
5 27 1025
5 28 2167
5 29 3921
5 30 1402
5 31 1377
5 32 1843
5 33 112
5 34 126
5 35 1240
5 36 7633
5 37 1093
5 38 2059
5 39 499
5 40 7768
5 41 40
5 42 16
5 43 147
5 44 946
5 45 194
5 46 2307
5 47 30
5 48 92
5 49 76
5 50 57
5 51 335
5 52 380
5 53 2071
5 54 118
5 55 24
5 56 67
5 57 30
5 58 71
5 59 2276
5 60 455
5 61 2856
5 62 823
5 63 929
5 64 4111
5 65 1549
5 66 1059
5 67 1428
5 68 7
5 70 380
6 7 9
6 8 26
6 9 756
6 10 18
6 11 234
6 12 222
6 13 5
6 14 4
6 16 19
6 17 31
6 20 5
6 22 368
6 26 998
6 27 1
6 28 6
6 29 1
6 30 776
6 31 126
6 32 69
6 33 1
6 34 4
6 36 813
6 37 230
6 40 183
6 41 476
6 42 1
6 43 58
6 44 235
6 45 30
6 46 785
6 47 269
6 48 19
6 49 72
6 50 2
6 51 70
6 52 54
