1 2 1355
1 3 786
1 4 2231
1 5 5696
1 6 326
1 7 1350
1 8 1956
1 9 2038
1 10 1744
1 11 4671
1 12 1079
1 13 2562
1 14 1065
1 15 651
1 16 1112
1 17 4154
1 18 2497
1 19 1812
1 20 271
1 21 1849
1 22 1402
1 23 2323
1 24 1829
1 25 3242
1 26 7591
1 27 1279
1 28 3764
1 29 3550
1 30 5576
1 31 5010
1 32 3235
1 33 297
1 34 388
1 35 1748
1 36 8966
1 37 1141
1 38 383
1 39 549
1 40 4958
1 41 244
1 42 1190
1 43 561
1 44 1541
1 45 30
1 46 4870
1 47 384
1 48 488
1 49 1161
1 50 871
1 51 18
1 52 2822
1 53 1440
1 54 71
1 56 191
1 57 1074
1 58 132
1 59 1115
1 60 602
1 61 4431
1 62 1395
1 63 1598
1 64 2163
1 65 1876
1 66 685
1 67 1821
1 68 397
1 69 17
1 70 175
2 3 17
2 4 204
2 5 702
2 6 121
2 7 80
2 8 547
2 9 3111
2 10 1305
2 11 452
2 12 699
2 14 227
2 16 2826
2 17 285
2 18 1
2 19 158
2 22 605
2 23 782
2 25 495
2 26 1311
2 28 135
2 29 97
2 30 1797
2 31 2702
2 32 2335
2 34 3
2 35 1013
2 36 811
2 37 122
2 38 15
2 39 2
2 40 528
2 42 22
2 43 25
2 44 146
2 46 290
2 47 23
2 49 29
2 52 115
2 58 1
2 60 1
2 61 215
2 64 16
2 65 79
2 66 63
2 67 67
2 70 20
3 4 1043
3 5 3170
3 7 68
3 8 17
3 9 1
3 10 17
3 11 32
3 13 7
3 14 1
3 15 40
3 16 21
3 17 96
3 18 83
3 19 371
3 21 63
3 24 210
3 25 19
3 26 204
3 27 299
3 28 2004
3 29 3216
3 30 2
3 31 23
3 36 2368
3 38 2044
3 39 346
3 40 2925
3 42 107
3 43 48
3 45 4
3 46 79
3 48 56
3 49 11
3 50 35
3 51 2
3 52 109
3 53 98
3 54 91
3 56 45
3 57 9
3 58 15
3 59 235
3 60 85
3 61 256
3 62 457
3 63 1011
3 64 2859
3 66 7
3 67 1
3 68 18
3 69 1
4 5 1932
4 6 1
4 7 299
4 8 199
4 9 38
4 10 197
4 11 143
4 12 14
4 13 3
4 14 90
4 16 238
4 17 554
4 18 931
4 19 2142
4 21 3
4 22 36
4 23 356
4 24 1043
4 25 2440
4 26 1049
4 28 1781
4 29 4248
4 30 153
4 31 375
4 32 230
4 35 56
4 36 1916
4 37 5
4 38 772
4 39 595
4 40 1826
4 42 396
4 43 11
4 44 5
4 45 2
4 46 140
4 48 1
4 49 14
4 51 1
4 52 559
4 53 178
4 54 34
4 56 9
4 57 3
4 58 17
4 59 855
4 60 543
4 61 744
4 63 27
4 64 1343
4 65 4
4 66 4
4 67 6
4 69 1
4 70 2
5 6 25
5 7 339
5 8 131
5 9 1111
5 10 48
5 11 2329
5 13 46
5 14 6
5 15 94
5 16 91
5 17 1364
5 18 1715
5 19 418
5 21 73
5 23 118
5 24 3069
5 25 719
5 26 3725
5 27 862
5 28 2477
5 29 4313
5 30 2961
5 31 1787
5 32 1636
5 33 1
5 34 4
5 35 1241
5 36 7861
5 37 917
5 38 2179
5 39 542
5 40 8241
5 41 20
5 42 342
5 43 281
5 44 1327
5 45 15
5 46 2766
5 47 105
5 48 157
5 49 372
5 50 120
5 51 14
5 52 1841
5 53 1704
5 54 91
5 55 1
5 56 100
5 57 108
5 58 107
5 59 2428
5 60 842
5 61 2723
5 62 1056
5 63 1598
5 64 3830
5 65 1777
5 66 614
5 67 1766
5 68 39
5 69 1
5 70 165
6 8 2
6 9 477
6 10 20
6 11 293
6 12 507
6 14 180
6 16 28
6 17 3
6 19 1
6 22 693
6 26 711
6 28 1
6 29 1
6 30 721
6 31 94
6 32 7
6 35 72
6 36 282
6 37 24
6 40 1
6 41 63
6 43 72
6 44 27
6 46 307
6 47 50
6 49 124
6 52 11
6 57 219
6 58 2
6 60 4
6 61 215
6 65 21
6 66 31
6 67 23
6 70 14
7 8 324
7 9 94
7 10 142
7 11 253
7 14 46
7 16 14
7 17 1418
7 18 450
7 19 124
7 21 29
7 23 387
7 24 70
7 25 667
7 26 765
7 28 70
7 29 266
7 30 591
7 31 281
7 32 260
7 34 153
7 35 138
7 36 677
7 37 93
7 38 50
7 39 224
7 40 315
7 41 3
7 42 966
7 43 12
7 44 114
7 46 177
7 47 30
7 49 7
7 52 630
7 53 195
7 54 8
7 56 4
7 57 37
7 58 64
7 59 101
7 60 174
7 61 556
7 63 7
7 64 228
7 65 185
7 66 32
7 67 206
7 70 12
8 9 294
8 10 2825
8 11 357
8 12 1080
8 13 376
8 14 1394
8 16 1206
8 17 784
8 18 15
8 19 561
8 20 24
8 21 654
8 22 598
8 23 6
8 24 8
8 25 13
8 26 236
8 28 968
8 29 582
8 30 185
8 31 2000
8 32 49
8 34 170
8 35 176
8 36 284
8 37 3
8 38 14
8 40 90
8 42 59
8 44 3
8 46 184
8 49 90
8 52 51
8 53 6
8 57 4
8 59 5
8 61 38
8 64 15
8 65 14
8 66 1
8 67 14
9 10 1035
9 11 1147
9 12 1501
9 14 162
9 16 1977
9 17 340
9 18 2
9 19 47
9 21 1
9 22 926
9 23 495
9 25 242
9 26 2651
9 28 46
9 29 42
9 30 4159
9 31 1883
9 32 2334
9 34 3
9 35 1230
9 36 1783
9 37 533
9 38 1
9 39 4
9 40 817
9 41 29
9 42 26
9 43 205
9 44 507
9 46 1133
9 47 166
9 49 183
9 52 378
9 57 224
9 58 2
9 60 3
9 61 1025
9 64 2
9 65 209
9 66 252
9 67 131
9 70 31
10 11 152
10 12 926
10 13 460
10 14 545
10 16 2933
10 17 196
10 19 554
10 20 25
10 21 719
10 22 453
10 23 186
10 25 30
10 26 220
10 28 1034
10 29 618
10 30 456
10 31 2349
10 32 497
10 34 352
10 35 111
10 36 123
10 37 11
10 38 15
10 40 52
10 42 3
