1 2 2103
1 3 920
1 4 2302
1 5 6115
1 6 195
1 7 1748
1 8 2611
1 9 2981
1 10 1682
1 11 4951
1 12 1779
1 13 2373
1 14 973
1 15 635
1 16 967
1 17 5684
1 18 2329
1 19 2135
1 20 206
1 21 1414
1 22 1410
1 23 2816
1 24 1772
1 25 3369
1 26 8542
1 27 1282
1 28 3889
1 29 4057
1 30 7048
1 31 5865
1 32 4185
1 33 244
1 34 232
1 35 2782
1 36 9660
1 37 1962
1 38 276
1 39 605
1 40 5014
1 41 640
1 42 1323
1 43 520
1 44 2335
1 45 2
1 46 6439
1 47 552
1 48 433
1 49 1548
1 50 799
1 52 3481
1 53 1603
1 54 114
1 55 8
1 56 408
1 57 1654
1 58 193
1 59 1025
1 60 634
1 61 6078
1 62 1267
1 63 1606
1 64 1985
1 65 2581
1 66 1090
1 67 2227
1 68 414
1 69 4
1 70 325
2 3 119
2 4 270
2 5 842
2 6 14
2 7 174
2 8 779
2 9 3489
2 10 1080
2 11 617
2 12 812
2 13 9
2 14 143
2 16 2285
2 17 652
2 18 33
2 19 373
2 21 3
2 22 378
2 23 721
2 25 525
2 26 1491
2 28 374
2 29 264
2 30 1682
2 31 3329
2 32 2153
2 35 1672
2 36 1208
2 37 874
2 38 16
2 39 3
2 40 338
2 41 4
2 42 63
2 43 226
2 44 795
2 46 1136
2 47 136
2 49 208
2 52 565
2 53 4
2 57 125
2 58 3
2 59 1
2 60 5
2 61 1132
2 64 2
2 65 174
2 66 212
2 67 57
2 70 56
3 4 1130
3 5 3080
3 6 1
3 7 26
3 8 120
3 9 91
3 10 120
3 11 51
3 12 100
3 13 5
3 14 36
3 15 47
3 16 91
3 17 93
3 18 98
3 19 462
3 21 23
3 22 44
3 23 38
3 24 235
3 25 65
3 26 167
3 27 303
3 28 1972
3 29 3213
3 30 89
3 31 217
3 32 133
3 35 119
3 36 2073
3 37 38
3 38 1839
3 39 220
3 40 2755
3 42 77
3 43 10
3 44 43
3 46 166
3 48 85
3 49 13
3 50 22
3 52 179
3 53 26
3 54 20
3 56 168
3 57 3
3 58 3
3 59 278
3 60 51
3 61 296
3 62 354
3 63 790
3 64 2384
3 65 22
3 66 19
3 67 15
3 68 3
3 70 8
4 5 2090
4 6 1
4 7 507
4 8 147
4 9 203
4 10 123
4 11 303
4 12 107
4 14 54
4 15 5
4 16 145
4 17 846
4 18 901
4 19 1905
4 21 2
4 22 60
4 23 320
4 24 1018
4 25 2446
4 26 1165
4 27 18
4 28 1555
4 29 4193
4 30 341
4 31 352
4 32 517
4 35 228
4 36 1990
4 37 108
4 38 557
4 39 393
4 40 1854
4 42 534
4 43 57
4 44 148
4 46 256
4 47 5
4 49 18
4 52 895
4 53 470
4 54 1
4 57 4
4 58 67
4 59 971
4 60 683
4 61 894
4 64 815
4 65 225
4 66 59
4 67 210
4 70 16
5 6 37
5 7 408
5 8 588
5 9 1400
5 10 134
5 11 2499
5 12 105
5 13 26
5 14 74
5 15 85
5 16 109
5 17 1991
5 18 2079
5 19 517
5 21 31
5 22 44
5 23 307
5 24 3214
5 25 918
5 26 4142
5 27 743
5 28 2413
5 29 4415
5 30 3773
5 31 2484
5 32 2355
5 34 3
5 35 1885
5 36 7821
5 37 1629
5 38 1927
5 39 404
5 40 8258
5 41 64
5 42 367
5 43 155
5 44 2077
5 46 4055
5 47 137
5 48 115
5 49 287
5 50 139
5 52 2197
5 53 1851
5 54 18
5 56 183
5 57 61
5 58 95
5 59 2466
5 60 763
5 61 4062
5 62 906
5 63 1264
5 64 3113
5 65 2452
5 66 1045
5 67 2062
5 68 17
5 70 316
6 8 1
6 9 308
6 11 188
6 12 345
6 14 136
6 17 1
6 19 1
6 22 473
6 26 553
6 28 1
6 29 1
6 30 527
6 31 25
6 32 22
6 35 5
6 36 145
6 37 9
6 40 1
6 41 117
6 43 40
6 44 9
6 46 189
6 47 88
6 49 113
6 57 174
6 61 154
6 65 1
6 66 1
7 8 314
7 9 224
7 10 77
7 11 323
7 12 7
7 13 15
7 14 38
7 16 2
7 17 1696
7 18 416
7 19 144
7 21 55
7 22 7
7 23 513
7 24 66
7 25 710
7 26 1087
7 28 70
7 29 427
7 30 953
7 31 447
7 32 443
7 34 110
7 35 354
7 36 809
7 37 263
7 38 13
7 39 141
7 40 319
7 42 949
7 43 49
7 44 346
7 46 439
7 47 40
7 49 47
7 52 1036
7 53 272
7 57 1
7 58 68
7 59 135
7 60 221
7 61 766
7 64 116
7 65 378
7 66 131
7 67 346
7 70 23
8 9 454
8 10 2594
8 11 653
8 12 1424
8 13 250
8 14 1141
8 16 1014
8 17 1377
8 18 49
8 19 453
8 21 245
8 22 447
8 23 31
8 24 66
8 25 32
8 26 824
8 28 610
8 29 522
8 30 691
8 31 2209
8 32 398
8 34 134
8 35 585
8 36 792
8 37 244
8 38 26
8 39 4
8 40 428
8 41 39
8 42 50
8 43 72
8 44 317
8 46 711
8 47 13
8 49 239
8 52 403
8 53 21
8 57 251
8 59 3
8 60 3
8 61 531
8 64 3
8 65 299
8 66 129
8 67 266
8 70 21
9 10 815
9 11 1648
9 12 1589
9 13 5
9 14 160
9 16 1697
9 17 809
9 18 33
9 19 252
9 21 1
9 22 826
9 23 623
9 24 3
9 25 373
9 26 3179
9 28 250
9 29 189
9 30 4442
9 31 2682
9 32 2553
9 35 1996
9 36 2486
9 37 1466
9 38 15
9 39 3
9 40 611
9 41 286
9 42 101
9 43 347
9 44 1355
9 46 2478
9 47 396
9 49 583
9 52 831
9 53 5
9 57 754
9 58 4
9 59 1
9 60 6
9 61 2422
9 64 2
9 65 457
9 66 502
9 67 201
9 70 142
10 11 84
10 12 1016
10 13 211
10 14 294
10 16 2354
10 17 191
10 18 12
10 19 478
10 21 254
10 22 144
10 23 83
10 25 9
10 26 122
10 28 621
10 29 507
10 30 217
10 31 2075
10 32 188
10 34 206
10 35 207
10 36 121
10 38 25
10 40 68
10 41 5
10 43 11
10 46 53
10 49 13
10 57 46
10 61 48
11 12 1147
11 13 8
11 14 765
11 15 8
11 16 36
11 17 1452
11 18 182
11 19 97
11 21 6
11 22 1193
11 23 65
11 24 537
11 25 241
11 26 4892
11 28 92
11 29 250
11 30 3524
11 31 1804
11 32 1599
11 35 1429
11 36 4048
11 37 1111
11 38 8
11 39 6
11 40 1963
11 41 613
11 42 159
11 43 278
11 44 1546
11 46 4229
11 47 453
11 49 1307
11 50 3
11 52 1090
11 53 102
11 57 1577
11 58 25
11 59 8
11 60 53
11 61 3390
11 64 4
11 65 1499
11 66 722
11 67 1358
11 70 242
12 13 62
12 14 660
12 16 593
12 17 18
12 18 6
12 19 365
12 21 131
12 22 1763
12 25 6
12 26 1294
12 28 420
12 29 312
12 30 1294
12 31 893
12 32 28
12 35 535
12 36 879
12 37 4
12 38 23
12 40 54
12 41 462
12 43 84
12 44 4
12 46 1078
12 47 226
12 49 678
12 57 1015
12 61 548
12 66 2
12 70 1
13 14 3
13 15 665
13 16 125
13 17 151
13 18 3
13 19 20
13 20 482
13 21 902
13 23 3
13 24 2
13 25 4
13 26 75
13 27 689
13 28 1880
13 29 1161
13 30 4
13 31 679
13 32 2
13 33 503
13 34 26
13 35 2
13 36 507
13 37 1
13 38 5
13 39 2
13 40 130
13 42 3
13 43 3
13 44 4
13 46 4
13 48 108
13 50 531
13 52 18
13 53 2
13 56 1
13 59 2
13 60 2
13 61 7
13 62 541
