1 2 1564
1 3 991
1 4 1818
1 5 5379
1 6 532
1 7 2126
1 8 1851
1 9 1375
1 10 1580
1 11 3818
1 12 619
1 13 3488
1 14 1012
1 15 943
1 16 1483
1 17 4589
1 18 1243
1 19 1958
1 20 579
1 21 1893
1 22 736
1 23 2817
1 24 1433
1 25 3564
1 26 6909
1 27 2093
1 28 2172
1 29 1950
1 30 4581
1 31 4230
1 32 4431
1 33 591
1 34 508
1 35 1894
1 36 10714
1 37 570
1 38 705
1 39 496
1 40 5463
1 41 391
1 42 1285
1 43 1594
1 44 46
1 45 64
1 46 5800
1 47 782
1 48 821
1 49 2838
1 50 1238
1 51 21
1 52 3758
1 53 1487
1 54 131
1 55 68
1 56 351
1 57 986
1 58 87
1 59 1393
1 60 373
1 61 5379
1 62 1992
1 63 778
1 64 2668
1 65 629
1 66 124
1 67 369
1 68 296
1 69 32
1 70 3
2 4 2
2 5 267
2 6 84
2 7 283
2 8 948
2 9 1808
2 10 2043
2 11 368
2 12 271
2 13 56
2 14 583
2 16 2443
2 17 430
2 18 1
2 19 148
2 21 132
2 22 357
2 23 126
2 24 1
2 25 113
2 26 1091
2 30 858
2 31 2990
2 32 1884
2 34 25
2 35 734
2 36 1364
2 37 109
2 39 41
2 40 112
2 41 1
2 42 82
2 43 366
2 46 1280
2 47 259
2 49 1038
2 50 2
2 52 1184
2 53 6
2 58 2
2 59 23
2 60 31
2 61 999
2 64 44
2 65 1
2 67 22
3 4 658
3 5 2694
3 11 172
3 13 66
3 15 68
3 17 50
3 18 5
3 19 573
3 20 1
3 21 540
3 24 257
3 26 374
3 27 258
3 28 1401
3 29 2339
3 30 8
3 31 6
3 33 7
3 35 3
3 36 2017
3 38 1373
3 39 13
3 40 2140
3 46 88
3 48 3
3 50 4
3 54 3
3 56 5
3 59 36
3 62 326
3 63 14
3 64 2005
4 5 2130
4 7 201
4 10 1
4 11 53
4 13 3
4 14 1
4 16 1
4 17 240
4 18 469
4 19 1181
4 20 1
4 21 41
4 23 95
4 24 1487
4 25 1878
4 26 994
4 27 1
4 28 1130
4 29 3335
4 30 76
4 31 39
4 32 33
4 35 19
4 36 1944
4 38 673
4 39 28
4 40 2076
4 42 65
4 43 5
4 46 22
4 48 3
4 49 1
4 52 98
4 53 626
4 54 6
4 56 3
4 59 1197
4 60 7
4 61 82
4 62 1
4 63 8
4 64 1412
4 65 6
4 67 1
5 6 4
5 7 368
5 8 124
5 9 56
5 10 82
5 11 1368
5 13 290
5 14 29
5 15 115
5 16 35
5 17 881
5 18 1516
5 19 639
5 20 1
5 21 803
5 23 498
5 24 3641
5 25 1288
5 26 2529
5 27 688
5 28 1802
5 29 3710
5 30 1373
5 31 1069
5 32 1381
5 33 18
5 34 10
5 35 1056
5 36 7963
5 37 253
5 38 1856
5 39 335
5 40 7938
5 41 7
5 42 243
5 43 13
5 44 22
5 46 2074
5 47 7
5 48 7
5 49 133
5 50 47
5 52 769
5 53 2361
5 54 85
5 56 128
5 57 1
5 58 27
5 59 2943
5 60 231
5 61 2258
5 62 644
5 63 97
5 64 3724
5 65 564
5 66 13
5 67 307
5 70 3
6 7 2
6 8 85
6 9 229
6 10 51
6 11 487
6 12 299
6 13 1
6 14 335
6 16 8
6 17 61
6 21 1
6 22 502
6 26 613
6 27 2
6 30 314
6 31 70
6 32 32
6 35 40
6 36 434
6 37 88
6 38 2
6 40 2
6 41 406
6 42 13
6 43 198
6 44 10
6 45 1
6 46 537
