1 2 2066
1 3 1106
1 4 2330
1 5 6999
1 6 433
1 7 2014
1 8 2505
1 9 3060
1 10 1760
1 11 4555
1 12 1069
1 13 3426
1 14 1267
1 15 1112
1 16 1995
1 17 5849
1 18 2174
1 19 1882
1 20 232
1 21 1747
1 22 1229
1 23 2865
1 24 2760
1 25 4803
1 26 7641
1 27 2012
1 28 3622
1 29 3386
1 30 7024
1 31 5896
1 32 4730
1 33 373
1 34 695
1 35 3125
1 36 12556
1 37 1538
1 38 577
1 39 855
1 40 6534
1 41 1004
1 42 1100
1 43 714
1 44 706
1 45 73
1 46 6034
1 47 685
1 48 778
1 49 692
1 50 1241
1 51 26
1 52 3806
1 53 2947
1 54 79
1 55 42
1 56 154
1 57 1206
1 58 526
1 59 2426
1 60 1682
1 61 7781
1 62 1922
1 63 1623
1 64 2930
1 65 1846
1 66 742
1 67 1112
1 68 538
1 69 31
1 70 45
2 4 126
2 5 523
2 6 5
2 7 132
2 8 1305
2 9 2772
2 10 1748
2 11 493
2 12 1008
2 13 249
2 14 517
2 16 2623
2 17 432
2 19 311
2 20 2
2 21 401
2 22 688
2 23 128
2 24 1
2 25 208
2 26 856
2 28 453
2 29 185
2 30 806
2 31 3294
2 32 1542
2 34 27
2 35 1466
2 36 1034
2 37 888
2 39 2
2 40 257
2 41 9
2 42 23
2 43 330
2 44 183
2 45 2
2 46 1020
2 47 232
2 48 19
2 49 313
2 51 3
2 52 692
2 53 7
2 55 8
2 56 9
2 57 59
2 58 2
2 60 6
2 61 941
2 63 11
2 64 4
2 65 84
2 66 491
2 67 133
2 70 4
3 4 1265
3 5 3183
3 7 51
3 9 1
3 10 2
3 11 410
3 13 83
3 15 59
3 17 69
3 18 8
3 19 191
3 21 140
3 23 1
3 24 505
3 26 482
3 27 329
3 28 1635
3 29 3254
3 30 17
3 31 3
3 32 8
3 34 2
3 35 1
3 36 2739
3 37 1
3 38 1563
3 39 250
3 40 2887
3 42 89
3 43 1
3 44 5
3 46 229
3 48 2
3 50 5
3 52 60
3 53 22
3 54 5
3 56 4
3 58 5
3 59 162
3 60 6
3 61 200
3 62 136
3 63 366
3 64 2862
3 65 22
3 66 1
3 67 9
4 5 3103
4 7 280
4 8 14
4 9 88
4 10 58
4 11 156
4 12 20
4 14 4
4 16 109
4 17 404
4 18 395
4 19 2016
4 21 22
4 23 325
4 24 1912
4 25 2530
4 26 1081
4 28 1133
4 29 4204
4 30 54
4 31 139
4 32 267
4 35 32
4 36 2982
4 37 4
4 38 1100
4 39 715
4 40 3083
4 41 6
4 42 335
4 43 4
4 44 28
4 46 271
4 48 3
4 52 474
4 53 792
4 54 16
4 56 4
4 58 19
4 59 1738
4 60 828
4 61 748
4 62 1
4 63 7
4 64 2296
4 65 127
4 66 1
4 67 78
4 70 1
5 6 1
5 7 349
5 8 240
5 9 795
5 10 57
5 11 2234
5 12 40
5 13 371
5 14 296
5 15 102
5 16 107
5 17 1359
5 18 2052
5 19 239
5 21 255
5 22 1
5 23 304
5 24 4774
5 25 1884
5 26 3434
5 27 780
5 28 2144
5 29 4769
5 30 2532
5 31 1569
5 32 1594
5 34 47
5 35 1398
5 36 10110
5 37 724
5 38 1839
5 39 873
5 40 9618
5 41 105
5 42 334
5 43 112
5 44 256
5 45 3
5 46 3290
5 47 126
5 48 12
5 49 191
5 50 61
5 51 3
5 52 1060
5 53 3061
5 54 25
5 56 22
5 57 13
5 58 133
5 59 4001
5 60 1467
5 61 4291
5 62 691
5 63 846
5 64 4676
5 65 1045
5 66 321
5 67 529
5 70 7
6 7 3
6 8 12
6 9 183
6 10 3
6 11 488
6 12 195
6 13 1
6 14 57
6 16 2
6 17 5
6 19 1
6 21 1
6 22 570
6 26 582
6 28 2
6 29 1
6 30 443
6 31 6
6 32 1
6 35 5
6 36 376
6 37 27
6 40 1
6 41 294
6 42 4
6 43 9
6 44 21
6 45 1
6 46 357
6 47 46
6 49 18
6 51 2
6 52 21
6 57 339
6 61 301
6 65 19
6 66 3
6 67 1
