1 2 2328
1 3 423
1 4 2247
1 5 5159
1 6 200
1 7 2200
1 8 3139
1 9 2252
1 10 2056
1 11 3423
1 12 967
1 13 1781
1 14 589
1 15 435
1 16 1422
1 17 6750
1 18 2539
1 19 1351
1 20 240
1 21 1140
1 22 588
1 23 2013
1 24 2561
1 25 4290
1 26 5913
1 27 922
1 28 2129
1 29 2234
1 30 4890
1 31 4634
1 32 3932
1 33 165
1 34 428
1 35 2173
1 36 8444
1 37 990
1 38 123
1 39 268
1 40 4133
1 41 741
1 42 717
1 43 1293
1 44 401
1 45 321
1 46 5260
1 47 1072
1 48 468
1 49 1563
1 50 409
1 51 204
1 52 3181
1 53 1380
1 54 29
1 55 64
1 56 170
1 57 1026
1 58 536
1 59 1283
1 60 1057
1 61 5198
1 62 706
1 63 493
1 64 801
1 65 1509
1 66 644
1 67 1363
1 68 160
1 69 12
1 70 46
2 4 30
2 5 623
2 6 36
2 7 188
2 8 1340
2 9 2852
2 10 1897
2 11 870
2 12 403
2 14 68
2 16 2528
2 17 721
2 19 27
2 22 137
2 23 14
2 25 104
2 26 1456
2 29 8
2 30 2034
2 31 3672
2 32 2347
2 34 11
2 35 893
2 36 1336
2 37 380
2 40 54
2 41 315
2 42 53
2 43 431
2 44 268
2 45 104
2 46 1363
2 47 497
2 48 56
2 49 230
2 50 2
2 51 64
2 52 448
2 53 2
2 55 6
2 56 54
2 57 436
2 58 2
2 60 2
2 61 1339
2 63 32
2 65 439
2 66 275
2 67 2
2 69 9
3 4 702
3 5 2464
3 6 2
3 7 2
3 8 1
3 11 89
3 13 45
3 14 1
3 15 89
3 17 2
3 18 120
3 19 133
3 21 147
3 22 1
3 23 5
3 24 483
3 25 18
3 26 280
3 27 313
3 28 1279
3 29 2455
3 30 24
3 36 1727
3 38 837
3 39 182
3 40 1974
3 46 23
3 48 7
3 50 13
3 52 1
3 54 2
3 56 38
3 59 103
3 60 2
3 61 1
3 62 37
3 63 345
3 64 1687
3 67 1
3 68 2
4 5 2031
4 7 488
4 8 277
4 9 8
4 10 101
4 11 223
4 13 6
4 14 1
