1 2 1722
1 3 1144
1 4 2464
1 5 6358
1 6 588
1 7 889
1 8 960
1 9 2996
1 10 864
1 11 3415
1 12 668
1 13 1826
1 14 306
1 15 673
1 16 1060
1 17 6266
1 18 1043
1 19 1794
1 20 463
1 21 1521
1 22 540
1 23 1679
1 24 2122
1 25 2910
1 26 7075
1 27 1167
1 28 2189
1 29 1987
1 30 4847
1 31 4830
1 32 4099
1 33 284
1 34 248
1 35 2765
1 36 9264
1 37 1690
1 38 721
1 39 1164
1 40 4467
1 41 241
1 42 728
1 43 836
1 44 1869
1 45 41
1 46 4867
1 47 223
1 48 739
1 49 433
1 50 784
1 51 76
1 52 3934
1 53 2101
1 54 468
1 55 49
1 56 320
1 57 489
1 59 1729
1 60 1541
1 61 6204
1 62 1082
1 63 818
1 64 1783
1 65 2207
1 66 521
1 67 1744
1 68 258
1 70 132
2 4 8
2 5 778
2 6 367
2 7 22
2 8 447
2 9 3258
2 10 1738
2 11 779
2 12 915
2 13 12
2 14 475
2 16 2948
2 17 969
2 18 18
2 19 4
2 21 5
2 22 928
2 24 7
2 25 2
2 26 2068
2 28 3
2 29 1
2 30 2131
2 31 2920
2 32 1513
2 35 1061
2 36 1207
2 37 638
2 39 2
2 40 149
2 41 1
2 42 10
2 43 138
2 44 614
2 46 1020
2 47 36
2 48 16
2 49 106
2 51 1
2 52 638
2 53 201
2 55 1
2 56 1
2 57 53
2 59 19
2 60 92
2 61 1028
2 63 1
2 64 2
2 65 215
2 66 194
2 67 198
2 70 37
3 4 1273
3 5 3090
3 6 2
3 7 85
3 9 11
3 11 123
3 17 157
3 18 61
3 19 921
3 21 421
3 23 62
3 24 319
3 25 96
3 26 688
3 27 168
3 28 1557
3 29 2506
3 30 122
3 31 25
3 32 44
3 35 20
3 36 2248
3 37 6
3 38 1940
3 39 1479
3 40 2695
3 42 180
3 43 6
3 44 8
3 46 133
3 48 19
3 52 198
3 53 10
3 54 898
3 55 3
3 56 478
3 59 305
3 60 42
3 61 513
3 62 29
3 63 405
3 64 2615
3 65 20
3 66 2
3 67 13
4 5 2743
4 6 4
4 7 177
4 8 39
4 9 25
4 10 27
4 11 125
4 12 1
4 14 1
4 16 1
4 17 607
4 18 470
4 19 2006
4 22 1
4 23 161
4 24 1640
4 25 2546
4 26 1672
4 27 1
4 28 1573
4 29 4165
4 30 177
4 31 63
4 32 113
4 35 53
4 36 2128
4 37 7
4 38 988
4 39 953
4 40 2565
4 42 288
4 43 28
4 44 8
4 46 136
4 48 19
4 49 1
4 52 723
4 53 485
4 54 303
4 55 5
4 56 19
4 59 1608
4 60 831
4 61 960
4 63 12
4 64 1510
4 65 46
4 67 38
5 6 4
5 7 138
5 8 51
5 9 1043
5 10 2
5 11 2238
5 12 2
5 13 52
5 14 25
5 15 97
5 16 126
5 17 1944
5 18 1251
5 19 1033
5 20 43
5 21 716
5 22 3
5 23 424
5 24 3467
5 25 932
5 26 3698
5 27 962
5 28 2423
5 29 3494
5 30 2580
5 31 2016
5 32 2368
5 33 14
5 35 1751
5 36 7516
5 37 1009
5 38 2139
5 39 1897
5 40 6887
5 42 446
5 43 501
5 44 1192
5 46 3393
5 47 4
5 48 343
5 49 130
5 50 189
5 51 7
5 52 2458
5 53 1661
5 54 917
5 55 27
5 56 554
5 59 2552
5 60 987
5 61 4206
5 62 718
5 63 875
5 64 3619
5 65 2056
5 66 306
5 67 1633
5 70 82
6 7 4
6 8 61
6 9 884
6 10 230
6 11 399
6 12 508
6 14 200
6 16 290
6 17 45
6 18 1
6 22 420
6 24 2
6 26 1011
6 29 1
6 30 914
6 31 186
6 32 21
6 35 55
6 36 521
6 37 277
6 39 3
6 40 4
6 41 523
6 42 1
6 43 172
6 44 395
6 45 17
6 46 517
6 47 180
6 48 30
6 49 135
6 51 28
6 52 86
6 53 19
6 54 1
6 55 1
6 56 3
6 57 408
6 59 5
6 60 9
6 61 821
6 63 2
6 64 3
6 65 210
6 66 106
6 67 1
6 70 31
7 8 583
7 9 23
7 10 239
7 11 41
7 12 8
7 14 70
7 16 66
7 17 1113
7 18 2
7 19 76
7 22 8
7 23 216
7 24 44
7 25 304
7 26 364
7 28 19
7 29 94
7 30 200
7 31 245
7 32 118
7 34 101
7 35 53
7 36 369
7 38 56
7 39 177
7 40 131
7 42 358
7 43 3
7 44 1
7 46 10
7 49 4
7 52 342
7 53 159
7 54 6
7 56 2
7 59 108
7 60 213
7 61 368
7 64 128
7 65 21
7 67 21
8 9 304
8 10 2354
8 11 131
8 12 955
8 13 27
8 14 2274
8 16 1409
8 17 2021
8 18 3
8 19 22
8 20 4
8 21 16
8 22 759
8 23 5
8 24 2
8 25 36
8 26 325
8 28 12
8 29 14
8 30 226
8 31 990
8 32 35
8 34 158
8 35 76
8 36 116
8 37 43
8 40 7
8 42 6
8 43 228
8 44 41
8 45 1
8 46 83
8 47 4
8 49 214
8 52 272
8 53 29
8 57 3
8 59 3
8 60 2
8 61 76
8 65 38
8 66 13
8 67 31
8 70 3
9 10 1368
9 11 1276
9 12 1574
9 14 228
9 16 2033
9 17 1308
9 18 23
9 19 12
9 21 2
9 22 871
9 24 20
9 25 3
9 26 3289
9 28 11
9 29 11
9 30 4876
9 31 2502
9 32 1956
9 35 1452
9 36 2470
9 37 1408
9 38 6
9 39 14
9 40 72
9 41 176
9 42 23
9 43 376
9 44 1431
9 45 6
9 46 2230
9 47 202
9 48 92
9 49 221
9 51 41
9 52 930
9 53 279
9 54 9
9 55 4
9 56 8
9 57 364
9 59 38
9 60 158
9 61 2243
9 63 5
9 64 14
9 65 477
9 66 460
9 67 281
9 70 125
10 11 182
10 12 1241
10 13 27
10 14 805
10 16 3239
10 17 815
10 18 4
10 19 11
10 20 4
10 21 13
10 22 1067
10 23 4
10 24 2
10 25 28
10 26 799
10 28 8
10 29 11
10 30 971
10 31 1209
10 32 119
10 34 219
10 35 34
10 36 42
10 39 1
10 40 2
10 41 1
10 42 2
10 43 49
10 46 4
10 49 2
10 52 97
10 53 37
10 57 2
10 59 2
10 60 10
10 61 40
10 64 1
10 65 7
10 67 9
11 12 303
11 13 40
11 14 356
11 15 9
11 16 193
11 17 1575
11 18 53
11 19 91
11 20 2
11 21 112
11 22 340
11 23 93
11 24 532
11 25 256
11 26 3144
11 27 1
11 28 126
11 29 52
11 30 2451
11 31 1614
11 32 1657
11 33 9
11 34 1
11 35 1389
11 36 2607
11 37 1093
11 38 12
11 39 55
11 40 767
11 41 174
11 42 118
11 43 482
11 44 1236
11 45 4
11 46 2632
11 47 93
11 48 58
11 49 245
11 51 47
11 52 1306
11 53 95
11 54 18
11 55 3
11 56 8
11 57 313
11 59 58
11 60 120
11 61 2556
11 63 4
11 64 29
11 65 1467
11 66 383
