1 2 2225
1 3 724
1 4 2487
1 5 5902
1 6 760
1 7 2478
1 8 1852
1 9 2206
1 10 1751
1 11 3063
1 12 864
1 13 2479
1 14 1151
1 15 518
1 16 1224
1 17 8372
1 18 2498
1 19 1929
1 20 425
1 21 1586
1 22 856
1 23 1536
1 24 2097
1 25 3656
1 26 7120
1 27 1042
1 28 3874
1 29 2251
1 30 4693
1 31 5022
1 32 3615
1 33 125
1 34 463
1 35 2458
1 36 8188
1 37 797
1 38 161
1 39 243
1 40 4627
1 41 521
1 42 1053
1 43 553
1 44 330
1 45 53
1 46 3073
1 47 233
1 48 220
1 49 762
1 50 505
1 51 88
1 52 3731
1 53 903
1 54 85
1 55 33
1 56 160
1 57 554
1 58 491
1 59 533
1 60 702
1 61 4123
1 62 1204
1 63 571
1 64 1109
1 65 1501
1 66 521
1 67 2194
1 68 244
1 69 17
1 70 185
2 3 1
2 4 21
2 5 368
2 6 802
2 7 49
2 8 651
2 9 2644
2 10 1096
2 11 235
2 12 796
2 13 120
2 14 613
2 15 1
2 16 1817
2 17 1333
2 18 1
2 19 57
2 20 11
2 21 45
2 22 861
2 23 3
2 24 2
2 25 2
2 26 1766
2 27 11
2 28 136
2 29 48
2 30 2017
2 31 3201
2 32 1319
2 33 1
2 34 25
2 35 1043
2 36 815
2 37 35
2 40 26
2 41 353
2 42 30
2 43 39
2 44 64
2 45 3
2 46 741
2 47 119
2 48 2
2 49 291
2 50 2
2 51 7
2 52 109
2 56 1
2 57 415
2 61 528
2 62 3
2 63 3
2 65 83
2 66 34
2 67 19
2 68 1
2 70 4
3 4 756
3 5 2571
3 9 1
3 11 188
3 12 1
3 13 21
3 15 47
3 17 1
3 18 68
3 19 29
3 21 44
3 22 1
3 24 423
3 26 231
3 27 326
3 28 1296
3 29 2738
3 30 52
3 31 1
3 36 1914
3 38 784
3 39 23
3 40 2198
3 46 180
3 50 47
3 52 3
3 53 2
3 59 53
3 60 12
3 62 398
3 63 531
3 64 1854
3 65 2
3 66 3
3 67 2
3 68 30
4 5 1992
4 7 407
4 8 48
4 9 88
4 10 1
4 11 455
4 12 51
4 13 8
4 14 25
4 15 1
4 17 1417
4 18 647
4 19 1473
4 21 26
4 23 218
4 24 1198
4 25 2673
4 26 1395
4 28 1213
4 29 4368
4 30 272
4 31 21
4 32 189
4 34 2
4 35 38
4 36 1880
4 37 27
4 38 284
4 39 205
4 40 1756
4 41 8
4 42 168
4 43 146
4 44 35
4 46 246
4 47 1
4 49 1
4 52 614
4 53 428
4 57 2
4 58 108
4 59 574
4 60 575
4 61 467
4 63 31
4 64 753
4 65 308
4 66 35
4 67 360
4 70 23
5 6 101
5 7 620
5 8 137
5 9 205
5 10 123
5 11 2247
5 12 84
5 13 251
5 14 127
5 15 43
5 16 112
5 17 1623
5 18 2106
5 19 227
5 20 17
5 21 241
5 22 99
5 23 389
5 24 3707
5 25 1214
5 26 3036
5 27 854
5 28 2151
5 29 4101
5 30 2155
5 31 1224
5 32 1516
5 33 2
5 34 34
5 35 1150
5 36 7462
5 37 618
5 38 882
5 39 366
5 40 7255
5 41 51
5 42 288
5 43 128
5 44 160
5 45 35
5 46 1817
5 47 122
5 48 112
5 49 174
5 50 105
5 51 71
5 52 1336
5 53 1598
5 54 40
5 55 27
5 56 125
5 57 74
5 58 246
5 59 1534
5 60 1187
5 61 2105
5 62 1116
5 63 638
5 64 2974
5 65 662
5 66 408
5 67 1502
5 68 30
5 70 135
6 7 11
6 8 80
6 9 921
6 10 324
6 11 311
6 12 414
6 13 29
6 14 141
6 15 1
6 16 247
6 17 312
6 19 10
6 20 4
6 21 7
6 22 506
6 26 976
6 27 5
6 28 31
6 29 7
6 30 909
6 31 540
6 32 8
6 33 1
6 34 3
6 35 155
6 36 331
6 37 7
6 40 10
6 41 198
6 42 9
6 43 10
6 44 5
6 45 3
6 46 282
6 47 12
6 49 154
6 50 1
6 52 28
6 53 3
6 57 221
6 59 2
6 61 188
6 62 1
6 63 1
6 65 51
6 66 4
6 68 1
7 8 721
7 9 72
7 10 293
7 11 521
7 12 18
7 13 95
7 14 71
7 15 21
7 16 82
7 17 2939
7 18 322
7 19 423
7 21 206
7 22 11
7 23 343
7 24 274
7 25 838
7 26 1458
7 27 1
7 28 439
7 29 63
7 30 982
7 31 270
7 32 477
7 34 188
7 35 265
7 36 1225
7 37 60
7 39 11
7 40 536
7 41 18
7 42 1239
7 43 173
7 44 49
7 45 1
7 46 194
7 47 2
7 48 6
7 49 17
7 50 3
7 51 4
7 52 2101
7 53 140
7 54 7
7 55 2
7 56 10
7 57 6
7 58 250
7 60 307
7 61 1189
7 62 1
7 63 4
7 64 5
7 65 640
7 66 80
7 67 969
7 70 42
8 9 260
8 10 2513
8 11 232
8 12 1211
8 13 55
8 14 1750
8 15 19
8 16 1122
8 17 2041
8 18 54
8 19 31
8 20 6
8 21 25
8 22 868
8 23 26
8 24 24
8 25 81
8 26 442
8 27 5
8 28 80
8 29 47
8 30 342
8 31 1466
8 32 60
8 34 259
8 35 74
8 36 45
8 37 1
8 39 3
8 40 34
8 42 207
8 43 63
8 44 1
8 46 14
8 48 1
8 49 9
8 50 1
8 52 289
8 53 1
8 56 1
8 59 1
8 61 27
8 62 1
8 63 1
8 64 3
8 65 12
8 66 7
8 67 19
9 10 858
9 11 407
9 12 1043
9 13 62
9 14 91
9 15 1
9 16 1020
9 17 1002
9 19 42
9 20 4
9 21 6
9 22 625
9 23 163
9 24 3
9 25 229
9 26 2301
9 27 5
9 28 66
9 29 35
9 30 3670
9 31 2100
9 32 1745
9 33 1
9 34 7
9 35 1159
9 36 764
9 37 5
9 40 28
9 41 310
9 42 35
9 43 13
9 44 22
9 45 2
9 46 692
9 47 45
9 49 254
9 50 1
9 51 2
9 52 106
9 53 4
9 57 316
9 59 3
9 61 501
9 62 1
9 63 1
9 65 106
9 66 3
9 67 5
9 68 1
10 11 219
10 12 1275
10 13 61
10 14 1068
10 15 28
10 16 2028
10 17 1284
10 19 10
10 20 10
10 21 18
10 22 1135
10 24 1
10 25 1
10 26 874
10 27 7
10 28 60
10 29 7
10 30 774
10 31 1693
10 32 14
10 33 1
10 34 399
10 35 62
10 36 13
10 37 5
10 40 1
10 41 2
10 42 10
10 43 5
10 44 4
10 45 1
10 46 10
10 47 4
10 48 1
10 49 5
10 50 1
10 52 21
10 56 1
10 57 1
10 61 3
10 62 2
10 63 2
10 64 1
10 65 1
10 66 4
10 68 1
11 12 84
11 13 132
11 14 354
11 15 105
11 16 172
11 17 1392
11 18 140
11 19 113
11 20 3
11 21 133
11 22 117
11 23 74
11 24 758
11 25 485
11 26 2844
11 27 104
11 28 209
11 29 255
11 30 1832
11 31 744
11 32 902
11 34 106
11 35 618
11 36 1659
11 37 260
11 39 31
11 40 1279
11 41 43
11 42 179
11 43 141
11 44 73
11 45 24
11 46 890
11 47 3
11 48 48
11 49 59
11 50 60
11 51 62
11 52 691
11 53 87
11 54 7
11 55 5
11 56 47
11 57 46
11 58 4
11 59 35
11 61 1419
11 62 77
11 63 44
11 64 26
11 65 414
11 66 322
11 67 924
11 68 22
11 69 5
11 70 130
12 13 39
12 14 692
12 15 1
12 16 802
12 17 691
12 18 23
12 19 31
12 20 8
12 21 18
12 22 1272
12 23 6
12 24 14
12 25 44
12 26 899
12 27 4
12 28 67
12 29 53
12 30 932
12 31 730
12 32 1
12 33 1
12 34 3
12 35 45
12 36 110
12 40 4
12 41 67
12 42 7
12 43 2
12 45 1
12 46 106
12 47 7
12 49 111
12 50 1
12 52 18
12 57 83
12 61 15
12 62 1
12 63 1
12 65 6
12 68 1
13 14 37
13 15 1012
13 16 41
13 17 334
13 18 3
13 19 137
13 20 522
13 21 864
13 22 48
13 23 4
13 24 4
13 26 221
13 27 954
13 28 1874
13 29 177
13 30 46
13 31 271
13 32 74
13 33 397
13 34 12
13 35 87
13 36 398
13 37 1
13 39 1
13 40 76
13 41 11
13 42 49
13 43 20
13 44 16
13 45 1
13 46 39
13 47 7
13 48 35
13 49 4
13 50 749
13 52 80
13 57 8
13 58 35
13 60 46
13 61 95
13 62 785
13 63 374
13 64 134
13 65 59
13 66 1
13 67 55
13 68 624
13 70 1
14 15 24
14 16 755
14 17 1105
14 18 59
14 19 7
14 20 6
14 21 16
14 22 807
14 23 13
14 24 36
14 25 96
14 26 241
14 27 3
14 28 39
14 29 15
14 30 88
14 31 931
14 32 15
14 34 134
14 35 24
14 36 43
14 37 5
14 40 6
14 41 5
14 42 14
14 43 244
14 44 1
14 45 193
14 46 21
14 47 24
14 48 1
14 49 474
14 50 2
14 51 2
14 52 22
14 53 1
14 56 1
14 57 129
14 59 1
14 61 16
14 62 1
14 63 1
14 64 1
14 65 7
14 66 4
14 67 1
15 16 9
15 17 1
15 18 1
15 21 2
15 22 1
15 24 38
15 25 1
15 26 81
15 27 1079
15 28 513
15 29 178
15 30 15
15 31 35
15 32 1
15 33 297
15 34 35
15 35 1
15 36 353
15 37 1
15 39 1
15 40 90
15 42 9
15 44 1
15 46 16
15 48 36
15 50 1003
15 61 6
15 62 958
15 63 464
15 64 214
15 67 1
15 68 779
15 69 3
16 17 709
16 19 3
16 20 2
16 21 11
16 22 783
16 23 1
16 26 738
