1 2 1214
1 3 659
1 4 2325
1 5 6968
1 6 583
1 7 1679
1 8 1094
1 9 1881
1 10 773
1 11 4040
1 12 318
1 13 1860
1 14 742
1 15 615
1 16 573
1 17 4357
1 18 2293
1 19 1367
1 20 409
1 21 1038
1 22 238
1 23 2762
1 24 2331
1 25 3410
1 26 7539
1 27 1472
1 28 3308
1 29 1651
1 30 5732
1 31 4108
1 32 3856
1 33 222
1 34 490
1 35 2822
1 36 10611
1 37 1592
1 38 146
1 39 346
1 40 5598
1 41 1233
1 42 1274
1 43 385
1 44 691
1 45 101
1 46 5548
1 47 456
1 48 602
1 49 1138
1 50 837
1 51 102
1 52 2721
1 53 1299
1 54 6
1 55 7
1 56 63
1 57 1081
1 58 629
1 59 1098
1 60 957
1 61 6110
1 62 1591
1 63 816
1 64 1593
1 65 1713
1 66 574
1 67 1700
1 68 381
1 69 20
1 70 36
2 5 320
2 6 216
2 7 65
2 8 1330
2 9 1764
2 10 1439
2 11 210
2 12 511
2 14 789
2 16 1790
2 17 345
2 22 346
2 23 15
2 25 2
2 26 591
2 30 475
2 31 2728
2 32 1147
2 35 1270
2 36 705
2 37 35
2 40 2
2 41 312
2 42 29
2 43 61
2 44 3
2 45 31
2 46 686
2 47 9
2 49 197
2 51 33
2 52 47
2 57 484
2 61 501
2 66 33
3 4 927
3 5 2994
3 7 1
3 11 10
3 13 7
3 17 2
3 18 44
3 19 21
3 21 26
3 23 2
3 24 199
3 25 14
3 26 34
3 27 194
3 28 1183
3 29 3016
3 30 10
3 36 2366
3 38 1205
3 39 127
3 40 2757
3 52 1
3 53 25
3 58 1
3 59 214
3 60 58
3 61 1
3 62 441
3 63 548
3 64 2564
3 65 1
3 67 1
4 5 2475
4 7 765
4 9 25
4 11 158
4 17 603
4 18 1302
4 19 1096
4 21 26
4 23 257
4 24 1697
4 25 2519
4 26 1396
4 28 1017
4 29 3669
4 30 111
4 31 102
4 32 242
4 35 105
4 36 2526
4 37 132
4 38 486
4 39 310
4 40 2198
4 41 13
4 42 657
4 43 9
4 44 115
4 46 172
4 47 27
4 49 24
4 51 1
4 52 616
4 53 529
4 56 3
4 58 238
4 59 961
4 60 993
4 61 756
4 63 98
4 64 963
4 65 359
4 66 51
4 67 384
4 70 11
5 6 155
5 7 493
5 8 1
5 9 758
5 11 2790
5 13 31
5 17 1563
5 18 2372
5 19 42
5 21 33
5 23 390
5 24 3951
5 25 1331
5 26 3931
5 27 711
5 28 1689
5 29 4409
5 30 3333
5 31 1906
5 32 2299
5 34 2
5 35 2059
5 36 9818
5 37 1538
5 38 1380
5 39 453
5 40 9135
5 41 648
5 42 461
5 43 280
5 44 628
5 45 1
5 46 3793
5 47 456
5 48 18
5 49 629
5 50 83
5 52 1541
5 53 1792
5 56 9
5 57 494
5 58 273
5 59 2472
5 60 1280
5 61 4241
5 62 990
5 63 687
5 64 3572
5 65 1211
5 66 498
5 67 1110
5 68 5
5 70 32
6 7 7
6 8 34
6 9 537
6 10 92
6 11 392
6 12 171
6 14 72
6 16 39
6 17 36
6 22 237
6 26 734
6 30 474
6 31 178
6 32 82
6 35 140
6 36 563
6 37 17
6 40 24
6 41 445
6 42 2
6 43 76
6 44 4
6 45 11
6 46 582
6 47 65
6 49 176
6 51 13
6 52 8
6 57 426
6 61 404
6 65 1
6 66 17
6 67 1
7 8 194
7 9 106
7 10 74
7 11 273
7 13 34
7 14 5
7 16 15
7 17 1103
7 18 291
7 19 189
7 21 104
7 23 256
7 24 328
7 25 419
7 26 1294
7 27 1
7 28 201
7 29 101
7 30 408
7 31 337
7 32 372
7 34 166
7 35 284
7 36 928
7 37 236
7 39 5
7 40 275
7 41 35
7 42 1099
7 43 28
7 44 140
7 46 278
7 47 74
7 49 100
7 51 3
7 52 991
7 53 114
7 57 62
7 58 319
7 59 4
7 60 353
7 61 884
7 63 1
7 64 4
7 65 474
7 66 85
7 67 494
7 70 9
8 9 647
8 10 2672
8 11 246
8 12 1051
8 13 2
8 14 1540
8 16 1206
8 17 570
8 22 494
8 26 170
8 30 83
8 31 1509
8 32 1
8 34 261
8 35 588
8 36 284
8 37 3
8 41 132
8 42 2
8 43 8
8 45 8
8 46 277
8 49 59
8 51 8
8 52 56
8 57 170
8 61 178
8 66 3
9 10 699
9 11 1001
9 12 783
9 13 1
9 14 684
9 16 921
9 17 315
9 19 3
9 21 1
9 22 451
9 23 172
9 24 12
9 25 10
9 26 1738
9 28 4
9 29 2
9 30 3179
9 31 1983
9 32 2341
9 35 1186
9 36 1734
9 37 157
9 39 13
9 40 224
9 41 777
9 42 81
9 43 63
9 44 144
9 45 22
9 46 1733
9 47 63
9 49 304
9 51 24
9 52 170
9 57 898
9 59 4
9 60 4
9 61 1404
9 64 9
9 65 104
9 66 11
9 67 13
10 11 108
10 12 950
10 13 1
10 14 975
10 16 2258
10 17 142
10 22 521
10 26 262
10 30 229
10 31 1464
10 34 349
10 35 580
10 36 129
10 37 2
10 41 97
10 42 1
10 43 2
10 45 2
10 46 129
10 49 10
10 51 2
10 52 6
10 57 113
10 61 113
10 66 2
11 12 276
11 13 31
11 14 421
11 15 12
11 16 75
11 17 1174
11 18 142
11 19 34
11 21 42
11 22 232
11 23 81
11 24 619
11 25 130
11 26 3871
11 28 53
11 29 8
11 30 2740
11 31 1494
11 32 1710
11 34 7
11 35 1538
11 36 3445
11 37 1313
11 39 45
11 40 2099
11 41 519
11 42 260
11 43 202
11 44 584
11 45 14
11 46 3183
11 47 390
11 49 670
11 50 6
11 51 16
11 52 1208
11 53 16
11 57 338
11 59 8
11 60 6
11 61 2991
11 64 18
11 65 652
11 66 408
11 67 577
11 70 27
12 14 702
12 16 547
12 22 841
12 26 484
12 30 386
12 31 246
12 35 135
12 36 311
12 37 2
12 41 137
12 43 9
12 45 2
12 46 311
12 47 5
12 49 48
12 51 2
12 57 182
12 61 187
12 66 2
13 15 961
13 16 5
13 17 94
13 18 7
13 19 80
13 20 779
13 21 885
13 23 5
13 24 2
13 25 3
13 26 115
13 27 958
13 28 2008
13 29 361
13 30 24
13 31 243
13 32 27
13 33 576
13 34 51
13 35 23
13 36 541
13 37 24
13 40 65
13 41 2
13 42 7
13 43 3
13 44 9
13 46 22
13 47 12
13 48 406
13 49 7
13 50 648
13 52 39
13 53 5
13 58 5
13 60 6
13 61 39
13 62 698
13 63 284
13 64 193
13 65 14
13 66 2
13 67 15
13 68 361
13 69 5
14 15 13
14 16 256
14 17 233
14 22 566
14 26 324
14 30 126
14 31 627
