1 2 2154
1 3 1184
1 4 2080
1 5 6821
1 6 401
1 7 1480
1 8 1581
1 9 2891
1 10 841
1 11 4692
1 12 1340
1 13 2145
1 14 1242
1 15 616
1 16 866
1 17 5522
1 18 3050
1 19 1758
1 20 264
1 21 1210
1 22 1071
1 23 1863
1 24 3450
1 25 3165
1 26 8071
1 27 1652
1 28 2802
1 29 2823
1 30 6014
1 31 4191
1 32 3781
1 33 232
1 34 313
1 35 2527
1 36 8783
1 37 984
1 38 172
1 39 308
1 40 4756
1 41 1185
1 42 731
1 43 1013
1 44 74
1 45 217
1 46 5131
1 47 478
1 48 745
1 49 1540
1 50 1018
1 51 322
1 52 2803
1 53 1585
1 54 107
1 55 118
1 56 308
1 57 1570
1 58 272
1 59 1247
1 60 573
1 61 4912
1 62 1550
1 63 861
1 64 1481
1 65 477
1 66 769
1 67 880
1 68 520
1 69 61
1 70 20
2 3 1
2 4 69
2 5 518
2 6 42
2 7 48
2 8 966
2 9 2427
2 10 1028
2 11 582
2 12 938
2 13 73
2 14 718
2 16 1676
2 17 838
2 18 15
2 19 67
2 20 3
2 21 3
2 22 425
2 23 44
2 24 4
2 25 91
2 26 964
2 28 7
2 29 3
2 30 1165
2 31 2535
2 32 1150
2 34 11
2 35 1498
2 36 788
2 37 246
2 40 2
2 41 161
2 42 15
2 43 468
2 44 9
2 45 112
2 46 780
2 47 156
2 48 62
2 49 426
2 50 5
2 51 151
2 52 218
2 55 17
2 56 27
2 57 391
2 61 753
2 63 2
2 64 1
2 65 3
2 66 203
2 68 5
3 4 962
3 5 3129
3 7 110
3 8 9
3 10 1
3 11 89
3 13 7
3 14 1
3 15 3
3 16 1
3 17 196
3 18 164
3 19 998
3 21 277
3 23 11
3 24 346
3 25 26
3 26 419
3 27 330
3 28 1768
3 29 3087
3 30 20
3 31 5
3 32 17
3 36 2596
3 37 9
3 38 999
3 39 694
3 40 2665
3 42 66
3 43 3
3 44 1
3 46 386
3 48 16
3 50 12
3 52 135
3 53 120
3 54 262
3 56 425
3 58 39
3 59 133
3 60 97
3 61 342
3 62 398
3 63 368
3 64 2291
3 65 66
3 66 7
3 67 89
3 68 10
4 5 2510
4 7 421
4 8 32
4 9 126
4 10 19
4 11 276
4 12 1
4 13 21
4 14 17
4 16 31
4 17 822
4 18 290
4 19 1275
4 21 27
4 22 3
4 23 658
4 24 1731
4 25 2473
4 26 1214
4 28 1370
4 29 3641
4 30 165
4 31 59
4 32 680
4 35 1
4 36 1988
4 37 14
4 38 499
4 39 611
4 40 1787
4 42 203
4 43 24
4 44 2
4 46 84
4 48 9
4 50 1
4 52 673
4 53 440
4 54 166
4 56 21
4 58 65
4 59 700
4 60 627
4 61 610
4 64 1197
4 65 46
4 66 5
4 67 70
5 7 311
5 8 103
5 9 573
5 10 3
5 11 2549
5 12 3
5 13 99
5 14 14
5 15 7
5 16 24
5 17 1587
5 18 1840
5 19 1111
5 20 4
5 21 406
5 22 6
5 23 76
5 24 3978
5 25 782
5 26 4068
5 27 882
5 28 2408
5 29 4931
5 30 1750
5 31 1180
5 32 1075
5 33 1
5 35 1022
5 36 8957
5 37 983
5 38 1144
5 39 985
5 40 7622
5 41 133
5 42 229
5 43 780
5 44 76
5 45 209
5 46 3276
5 47 423
5 48 293
5 49 796
5 50 270
5 51 320
5 52 1810
5 53 1998
5 54 271
5 55 113
5 56 562
5 57 148
5 58 188
5 59 2376
5 60 1096
5 61 3789
5 62 973
5 63 804
5 64 3589
5 65 468
5 66 771
5 67 833
5 68 94
5 70 21
6 35 42
6 36 127
6 49 13
6 7 6
6 8 2
6 9 183
6 11 378
6 12 93
6 14 7
6 47 3
6 17 59
6 46 278
6 22 200
6 41 214
6 57 265
6 26 475
6 61 131
6 30 406
6 31 31
7 8 269
7 9 148
7 10 72
7 11 192
7 12 16
7 13 10
7 14 135
7 16 9
7 17 1480
7 18 402
7 19 178
7 21 78
7 22 21
7 23 142
7 24 358
7 25 608
7 26 895
7 28 132
7 29 420
7 30 670
7 31 243
7 32 323
7 34 62
7 35 142
7 36 448
7 37 66
7 38 14
7 39 63
7 40 214
7 42 851
7 43 79
7 44 4
7 46 138
7 47 34
7 48 15
7 49 40
7 50 3
7 51 3
7 52 1034
7 53 179
7 54 12
7 55 8
7 56 4
7 58 106
7 59 13
7 60 163
7 61 331
7 63 1
7 64 69
7 65 73
7 66 47
7 67 132
7 68 3
8 9 518
8 10 1987
8 11 285
8 12 1311
8 13 43
8 14 1984
8 16 1119
8 17 1875
8 18 142
8 19 22
8 20 6
8 21 12
8 22 481
8 23 155
8 24 123
8 25 93
8 26 493
