1 2 826
1 3 940
1 4 2085
1 5 4837
1 6 121
1 7 1495
1 8 778
1 9 1195
1 10 598
1 11 1826
1 12 361
1 13 2151
1 14 419
1 15 467
1 16 904
1 17 3755
1 18 2153
1 19 1838
1 20 83
1 21 1199
1 22 441
1 23 1165
1 24 1140
1 25 2770
1 26 4955
1 27 1421
1 28 3282
1 29 3152
1 30 3240
1 31 3520
1 32 2475
1 33 468
1 34 329
1 35 1379
1 36 7950
1 37 21
1 38 387
1 39 643
1 40 3949
1 41 450
1 42 623
1 43 316
1 44 4
1 45 44
1 46 2581
1 47 141
1 48 420
1 49 928
1 50 980
1 51 21
1 52 1858
1 53 881
1 54 130
1 55 1
1 56 189
1 57 766
1 58 176
1 59 636
1 60 502
1 61 2807
1 62 1787
1 63 1205
1 64 2355
1 65 946
1 66 19
1 67 291
1 68 148
1 69 29
2 4 6
2 5 182
2 6 246
2 8 900
2 9 1679
2 10 1277
2 11 356
2 12 549
2 14 949
2 16 2331
2 17 96
2 19 14
2 21 5
2 22 424
2 23 491
2 25 326
2 26 842
2 28 13
2 29 2
2 30 742
2 31 2386
2 32 1592
2 35 362
2 36 571
2 40 6
2 41 8
2 42 5
2 43 15
2 45 11
2 46 147
2 48 6
2 49 32
2 52 245
2 57 13
2 61 15
2 62 1
2 63 1
2 66 12
2 69 9
3 4 1237
3 5 2926
3 7 115
3 8 11
3 10 5
3 11 6
3 13 33
3 15 10
3 16 5
3 17 79
3 18 8
3 19 327
3 21 17
3 24 181
3 25 3
3 26 155
3 27 198
3 28 1335
3 29 2791
3 30 5
3 31 6
3 36 2399
3 38 1478
3 39 300
3 40 2689
3 42 38
3 46 7
3 48 7
3 50 3
3 52 44
3 53 12
3 54 99
3 56 84
3 58 2
3 59 58
3 60 17
3 61 62
3 62 484
3 63 593
3 64 2676
3 65 1
3 67 1
4 5 2559
4 7 662
4 8 105
4 10 36
4 11 92
4 14 3
4 16 42
4 17 567
4 18 1241
4 19 1743
4 21 62
4 23 82
4 24 1412
4 25 2692
4 26 1075
4 28 1077
4 29 4588
4 30 129
4 31 57
4 32 10
4 35 7
4 36 2334
4 38 1090
4 39 739
4 40 2490
4 42 320
4 43 3
4 46 13
4 48 14
4 49 2
4 50 2
4 52 340
4 53 470
4 54 102
4 56 94
4 58 35
4 59 908
4 60 752
4 61 452
4 62 14
4 63 266
4 64 1963
4 65 12
4 67 12
5 6 12
5 7 481
5 8 100
5 9 119
5 10 18
5 11 1020
5 12 16
5 13 165
5 14 19
5 15 86
5 16 22
5 17 554
5 18 1819
5 19 334
5 21 58
5 22 17
5 23 310
5 24 3020
5 25 1123
5 26 1880
5 27 761
5 28 1854
5 29 4555
5 30 1466
5 31 958
5 32 1157
5 33 5
5 35 940
5 36 7397
5 37 21
5 38 1713
5 39 816
5 40 6824
5 41 61
5 42 296
5 43 74
5 44 4
5 45 12
5 46 1103
5 47 76
5 48 43
5 49 336
5 50 144
5 51 10
5 52 648
5 53 1383
5 54 108
5 55 1
5 56 96
5 57 68
5 58 215
5 59 1792
5 60 1017
5 61 1543
5 62 1077
5 63 820
5 64 4130
5 65 812
5 66 1
5 67 191
5 68 16
6 8 90
6 9 360
6 10 196
6 11 121
6 12 183
6 14 140
6 16 129
6 22 330
6 26 537
6 30 343
6 31 129
6 32 68
6 35 8
6 36 103
6 40 1
6 41 127
6 42 1
6 43 6
6 45 1
6 46 86
6 47 3
6 49 91
6 52 27
6 57 149
6 61 54
6 66 1
6 69 1
7 8 343
7 10 31
7 11 21
7 17 976
7 18 684
7 19 226
7 21 35
7 23 162
7 24 240
7 25 689
7 26 618
7 28 120
7 29 494
7 30 404
7 31 212
7 32 243
7 34 28
7 35 134
7 36 917
7 38 120
7 39 451
7 40 442
7 42 1010
7 43 7
7 46 14
7 48 18
7 52 450
7 53 158
7 54 26
7 56 26
7 58 113
7 59 173
7 60 455
7 61 744
7 62 8
7 63 35
7 64 496
7 65 66
7 67 29
8 9 293
8 10 3006
8 11 202
8 12 1146
8 13 70
8 14 1752
8 16 1648
8 17 1104
8 18 53
8 19 186
8 21 122
8 22 577
8 23 2
8 24 21
8 25 57
8 26 267
8 28 135
8 29 89
8 30 377
8 31 1364
8 32 55
8 34 51
8 35 94
8 36 151
8 38 6
8 39 24
8 40 68
8 41 3
8 42 99
8 43 3
8 46 32
8 48 1
8 49 8
8 52 46
8 53 8
8 57 7
8 58 3
8 59 18
8 60 32
8 61 42
8 63 5
8 64 31
8 65 1
9 10 779
9 11 563
9 12 834
9 14 538
9 16 927
9 17 37
9 22 693
9 23 181
9 25 124
9 26 2081
9 30 2658
9 31 1124
9 32 1661
9 35 189
9 36 1151
9 40 6
9 41 212
9 42 5
9 43 94
9 45 8
9 46 808
9 47 17
9 49 363
9 52 164
9 57 453
9 61 373
9 66 9
9 69 8
10 11 200
10 12 1182
10 13 50
10 14 1300
10 16 2486
10 17 146
10 19 119
10 21 77
10 22 619
10 23 2
10 25 2
10 26 408
10 28 91
10 29 33
