1 2 2525
1 3 1094
1 4 1689
1 5 5944
1 6 158
1 7 1850
1 8 2430
1 9 3369
1 10 1840
1 11 3537
1 12 1730
1 13 2474
1 14 1190
1 15 776
1 16 1294
1 17 4271
1 18 1239
1 19 1429
1 20 719
1 21 1348
1 22 810
1 23 2218
1 24 1563
1 25 2664
1 26 6759
1 27 1466
1 28 3626
1 29 2252
1 30 5007
1 31 4801
1 32 3316
1 33 339
1 34 249
1 35 2553
1 36 10010
1 37 1157
1 38 886
1 39 866
1 40 5723
1 41 1187
1 42 1300
1 43 471
1 44 409
1 45 2
1 46 4769
1 47 308
1 48 351
1 49 902
1 50 403
1 51 4
1 52 2652
1 53 2666
1 54 152
1 55 1
1 56 193
1 57 986
1 58 861
1 59 1833
1 60 1258
1 61 6697
1 62 1385
1 63 1204
1 64 2596
1 65 828
1 66 748
1 67 888
1 68 157
1 70 395
2 3 14
2 4 180
2 5 767
2 6 20
2 7 568
2 8 1704
2 9 3583
2 10 2448
2 11 563
2 12 1362
2 14 430
2 16 2813
2 17 944
2 19 45
2 20 4
2 21 37
2 22 182
2 23 519
2 24 9
2 25 463
2 26 1195
2 28 48
2 29 14
2 30 935
2 31 3622
2 32 1152
2 35 2088
2 36 1293
2 37 416
2 38 12
2 39 31
2 40 365
2 41 282
2 42 361
2 43 148
2 44 219
2 46 989
2 47 24
2 49 140
2 52 634
2 53 344
2 57 138
2 58 172
2 59 112
2 60 205
2 61 1225
2 63 14
2 64 38
2 65 198
2 66 354
2 67 373
2 70 214
3 4 1092
3 5 3098
3 7 97
3 8 23
3 10 23
3 11 13
3 12 1
3 13 11
3 14 1
3 15 2
3 16 22
3 17 173
3 18 153
3 19 1072
3 21 182
3 23 13
3 24 336
3 25 64
3 26 646
3 27 218
3 28 1902
3 29 2988
3 30 91
3 31 23
3 35 1
3 36 2306
3 38 2369
3 39 594
3 40 2849
3 42 38
3 46 3
3 48 1
3 50 2
3 52 162
3 53 120
3 54 129
3 56 11
3 58 75
3 59 298
3 60 121
3 61 176
3 62 96
3 63 537
3 64 2814
3 68 1
4 5 2285
4 6 2
4 7 302
4 8 94
4 9 82
4 10 101
4 11 68
4 12 14
4 13 10
4 14 2
4 16 147
4 17 403
4 18 501
4 19 1308
4 21 17
4 23 755
4 24 1275
4 25 2733
4 26 1163
4 28 1018
4 29 2978
4 30 151
4 31 124
4 32 247
4 35 56
4 36 1764
4 37 9
4 38 1030
4 39 425
4 40 2139
4 42 192
4 44 5
4 46 12
4 52 393
4 53 1163
4 54 78
4 58 243
4 59 1396
4 60 576
4 61 412
4 63 4
4 64 1519
4 65 1
4 66 8
4 67 5
4 70 5
5 6 164
5 7 501
5 8 262
5 9 903
5 10 43
5 11 1466
5 12 23
5 13 250
5 14 7
5 15 223
5 16 133
5 17 1278
5 18 1863
5 19 1106
5 21 213
5 22 2
5 23 986
5 24 3536
5 25 1322
5 26 3095
5 27 1125
5 28 2772
5 29 3971
5 30 2396
5 31 1640
5 32 1169
5 34 2
5 35 1292
5 36 7851
5 37 272
5 38 2630
5 39 905
5 40 8655
5 41 456
5 42 374
5 43 69
5 44 140
5 46 2168
5 47 7
5 48 29
5 49 64
5 50 145
5 52 779
5 53 3242
5 54 240
5 56 71
5 57 39
5 58 362
5 59 3500
5 60 963
5 61 3244
5 62 874
5 63 978
5 64 4445
5 65 543
5 66 285
5 67 563
5 68 60
5 70 196
6 7 4
6 8 14
6 9 85
6 11 246
6 12 66
6 14 15
6 17 36
6 22 108
6 23 11
6 24 127
6 25 2
6 26 404
6 29 4
6 30 349
6 31 122
6 32 115
6 35 120
6 36 66
6 37 25
6 40 33
6 41 181
6 42 1
6 43 24
6 44 67
6 45 1
6 46 56
6 47 27
6 49 49
6 51 7
6 52 8
6 53 8
6 57 65
6 58 6
6 59 2
6 60 9
6 61 164
6 65 84
6 66 49
6 67 70
6 70 38
7 8 399
7 9 592
7 10 217
7 11 326
7 12 166
7 13 126
7 14 47
7 15 1
7 16 121
7 17 1224
7 19 137
7 20 48
7 21 66
7 22 18
7 23 246
7 24 11
7 25 353
7 26 1269
7 27 13
7 28 187
7 29 147
7 30 734
7 31 806
7 32 796
7 33 29
7 34 66
7 35 601
7 36 1107
7 37 180
7 38 110
7 39 272
7 40 336
7 41 101
7 42 1204
7 43 136
7 44 96
7 46 456
7 47 19
7 49 28
7 52 1178
7 53 551
7 54 15
7 57 2
7 58 276
7 59 257
7 60 462
7 61 1063
7 62 1
7 63 30
7 64 252
7 65 122
7 66 117
7 67 186
7 70 41
8 9 1209
8 10 3055
8 11 748
8 12 1560
8 13 90
8 14 1417
8 16 1509
8 17 1099
8 19 173
8 20 67
8 21 245
8 22 538
8 23 43
8 24 3
8 25 114
8 26 609
8 28 260
8 29 23
8 30 519
8 31 2469
8 32 182
8 34 136
8 35 921
8 36 1003
8 37 461
8 38 17
8 39 10
8 40 234
8 41 148
8 42 131
8 43 131
8 44 145
8 46 909
8 47 189
8 49 310
8 52 186
8 53 41
8 57 141
8 58 15
8 59 13
8 60 18
8 61 819
8 63 22
8 64 26
8 65 138
8 66 188
8 67 44
8 70 114
9 10 1521
9 11 1749
9 12 2461
9 14 828
9 16 1696
9 17 1114
9 19 1
9 21 1
9 22 852
9 23 1020
9 24 30
9 25 449
9 26 2733
9 28 1
9 30 3648
9 31 2789
9 32 2534
9 35 2112
9 36 2651
9 37 931
9 38 2
9 39 29
9 40 448
9 41 884
9 42 409
9 43 290
9 44 399
9 46 2394
9 47 272
9 49 469
9 52 770
9 53 384
9 57 593
9 58 201
9 59 117
9 60 238
9 61 2456
9 64 23
9 65 311
9 66 575
9 67 380
9 70 309
10 11 373
10 12 1502
10 13 91
10 14 702
10 16 2974
10 17 220
10 19 164
10 20 60
10 21 221
10 22 332
10 23 108
10 25 175
10 26 281
10 28 237
10 29 24
10 30 313
10 31 2721
10 32 94
10 33 1
10 34 336
10 35 963
10 36 511
10 37 315
10 38 17
10 39 9
10 40 88
10 41 46
10 42 118
10 43 100
10 44 106
10 46 440
10 47 120
10 49 162
10 52 165
10 53 36
10 57 76
10 58 20
10 59 12
10 60 22
10 61 471
10 63 22
10 64 25
10 65 104
10 66 125
10 67 32
10 70 61
11 12 1127
11 13 47
11 14 827
11 15 25
11 16 18
11 17 979
11 18 9
11 19 2
11 21 5
11 22 737
11 23 171
11 24 748
11 25 187
11 26 3327
11 29 91
11 30 2264
11 31 872
11 32 827
11 35 794
11 36 2873
11 37 545
11 39 24
11 40 758
11 41 987
11 42 243
11 43 307
11 44 225
11 46 2593
11 47 272
11 48 11
11 49 574
11 50 5
11 52 573
11 53 348
11 57 877
11 58 231
11 59 107
11 60 262
11 61 2555
11 63 11
11 64 15
11 65 206
11 66 290
11 67 115
11 70 144
12 14 718
12 16 584
12 17 108
12 19 10
12 21 6
12 22 948
12 23 105
12 25 45
12 26 1027
12 28 7
12 29 1
12 30 1077
12 31 1196
12 32 181
12 35 973
12 36 1244
12 37 554
12 38 1
12 39 3
12 40 59
12 41 481
12 42 127
12 43 235
12 44 212
12 45 8
12 46 1184
12 47 270
12 49 318
12 51 6
12 52 181
12 53 47
12 57 458
12 58 21
12 59 18
12 60 25
12 61 1264
12 63 1
12 64 4
12 65 134
12 66 260
12 67 32
12 70 135
13 14 5
13 15 1323
13 16 81
13 17 148
13 18 8
13 19 60
13 20 945
13 21 663
13 23 65
13 25 68
13 26 267
13 27 1455
13 28 2403
13 29 1087
13 30 69
13 31 452
13 32 4
13 33 682
13 34 63
13 36 814
13 38 4
13 39 36
13 40 459
13 42 44
13 48 395
13 50 864
13 52 132
13 53 93
13 58 57
13 59 39
13 60 94
13 61 125
13 62 1184
13 63 608
13 64 714
13 68 488
14 16 148
14 17 346
14 19 6
14 20 5
14 21 10
14 22 937
14 23 1
14 25 3
14 26 437
14 28 11
14 29 1
14 30 278
14 31 240
14 32 10
14 35 119
14 36 909
14 37 699
14 38 1
14 40 66
14 41 54
14 42 37
14 43 599
14 44 306
14 45 16
14 46 931
14 47 273
14 49 1078
14 50 3
14 51 46
14 52 77
14 53 2
14 57 645
14 58 2
14 60 1
14 61 916
14 63 1
14 64 1
14 65 77
14 66 361
14 67 25
14 70 101
15 17 1
15 20 1
15 26 5
15 27 1524
15 28 969
15 29 828
15 33 97
15 34 29
15 36 757
15 38 2
15 40 515
15 46 5
15 48 404
15 50 989
15 52 1
15 53 1
15 59 1
15 60 1
15 61 6
15 62 1310
15 63 705
15 64 773
15 68 533
15 69 2
16 17 368
16 19 158
16 20 39
16 21 177
16 22 41
16 23 417
16 25 395
16 26 247
16 28 222
16 29 36
16 30 304
16 31 2378
16 32 649
16 33 15
16 34 272
16 35 177
16 36 257
16 37 98
16 38 19
16 39 34
16 40 90
16 42 69
16 43 1
16 44 24
16 46 108
16 47 1
16 49 8
16 52 157
16 53 117
16 58 82
16 59 59
16 60 107
16 61 219
16 63 21
16 64 43
16 65 26
16 66 81
16 67 46
16 70 56
17 18 4
17 19 208
17 20 41
17 21 87
17 22 36
17 23 481
17 24 46
17 25 576
17 26 2000
17 27 15
17 28 208
17 29 217
17 30 1308
17 31 1751
17 32 1470
17 33 35
17 34 43
17 35 1066
17 36 2785
17 37 176
17 38 179
17 39 382
17 40 953
17 41 366
17 42 754
