1 2 2318
1 3 690
1 4 2014
1 5 5737
1 6 295
1 7 1615
1 8 2975
1 9 2851
1 10 2013
1 11 4634
1 12 1872
1 13 2555
1 14 776
1 15 584
1 16 1159
1 17 5831
1 18 2491
1 19 2228
1 20 276
1 21 2137
1 22 1260
1 23 2732
1 24 2018
1 25 3380
1 26 8060
1 27 1314
1 28 4422
1 29 4241
1 30 6575
1 31 5991
1 32 4042
1 33 385
1 34 356
1 35 3077
1 36 9036
1 37 1640
1 38 192
1 39 678
1 40 4584
1 41 948
1 42 1212
1 43 381
1 44 2267
1 45 5
1 46 6166
1 47 962
1 48 346
1 49 1460
1 50 866
1 51 35
1 52 3216
1 53 1562
1 54 86
1 55 5
1 56 241
1 57 1823
1 58 307
1 59 959
1 60 802
1 61 5885
1 62 1290
1 63 1466
1 64 1925
1 65 2527
1 66 1203
1 67 2283
1 68 428
1 70 566
2 3 12
2 4 83
2 5 850
2 6 32
2 7 52
2 8 721
2 9 3689
2 10 1029
2 11 614
2 12 916
2 13 12
2 14 91
2 16 2379
2 17 668
2 18 16
2 19 303
2 21 208
2 22 291
2 23 651
2 24 4
2 25 391
2 26 1742
2 28 331
2 29 293
2 30 2262
2 31 3360
2 32 2254
2 34 1
2 35 1901
2 36 1254
2 37 874
2 38 4
2 39 39
2 40 275
2 41 73
2 42 55
2 43 194
2 44 845
2 46 1218
2 47 217
2 49 179
2 51 2
2 52 498
2 53 13
2 57 282
2 58 9
2 59 25
2 60 39
2 61 1225
2 63 1
2 64 43
2 65 116
2 66 285
2 67 48
2 70 85
3 4 968
3 5 3123
3 7 77
3 8 7
3 9 7
3 10 6
3 11 31
3 12 11
3 13 5
3 15 39
3 16 6
3 17 135
3 18 66
3 19 535
3 21 38
3 22 1
3 24 228
3 25 9
3 26 199
3 27 335
3 28 1992
3 29 3193
3 30 48
3 31 19
3 32 8
3 33 2
3 35 12
3 36 2242
3 37 3
3 38 1880
3 39 288
3 40 2892
3 41 3
3 42 120
3 43 1
3 44 9
3 46 116
3 48 51
3 49 3
3 50 26
3 52 185
3 53 55
3 54 12
3 56 60
3 57 3
3 58 29
3 59 274
3 60 122
3 61 339
3 62 369
3 63 869
3 64 2633
3 65 31
3 66 1
3 67 35
3 68 6
4 5 2065
4 6 2
4 7 485
4 8 34
4 9 90
4 10 2
4 11 209
4 12 18
4 13 4
4 16 22
4 17 815
4 18 899
4 19 1658
4 21 29
4 22 7
4 23 170
4 24 1193
4 25 2233
4 26 1018
4 28 1411
4 29 4256
4 30 311
4 31 121
4 32 203
4 35 120
4 36 2029
4 37 64
4 38 457
4 39 345
4 40 1914
4 41 1
4 42 402
4 43 3
4 44 93
4 46 186
4 52 918
4 53 563
4 58 173
4 59 1039
4 60 821
4 61 794
4 64 862
4 65 231
4 66 38
4 67 273
4 70 13
5 6 34
5 7 219
5 8 540
5 9 1255
5 10 32
5 11 2179
5 12 12
5 13 26
5 14 36
5 15 102
5 16 29
5 17 1967
5 18 2023
5 19 592
5 21 61
5 22 2
5 23 283
5 24 3292
5 25 786
5 26 3585
5 27 876
5 28 2509
5 29 4592
5 30 3239
5 31 2161
5 32 2009
5 33 2
5 34 6
5 35 1858
5 36 7848
5 37 1503
5 38 1920
5 39 496
5 40 8069
5 41 128
5 42 271
5 43 77
5 44 2156
5 45 3
5 46 3788
5 47 103
5 48 84
5 49 273
5 50 217
5 51 33
5 52 1844
5 53 1869
5 54 13
5 56 65
5 57 123
5 58 103
5 59 2401
5 60 983
5 61 3704
5 62 984
5 63 1370
5 64 3421
5 65 2382
5 66 1110
5 67 2065
5 68 27
5 70 557
6 8 2
6 9 307
6 10 1
6 11 237
6 12 338
6 14 188
6 17 7
6 19 8
6 21 5
6 22 485
6 24 2
6 26 595
6 28 8
6 29 7
6 30 605
6 31 47
6 32 27
6 35 47
6 36 160
6 37 6
6 41 151
6 43 34
6 44 6
6 46 246
6 47 172
6 49 150
6 57 246
6 61 172
6 65 4
6 66 2
7 8 323
7 9 53
7 10 120
7 11 117
7 13 10
7 14 56
7 16 1
7 17 1537
7 18 441
7 19 335
7 21 164
7 23 487
7 24 94
7 25 676
7 26 831
7 28 266
7 29 602
7 30 690
7 31 228
7 32 274
7 34 111
7 35 109
7 36 566
7 37 66
7 38 5
7 39 120
7 40 159
7 41 1
7 42 868
7 43 17
7 44 123
7 46 150
7 47 2
7 49 1
7 52 1042
7 53 262
7 57 1
7 58 121
7 59 110
7 60 294
7 61 570
7 64 86
7 65 218
7 66 35
7 67 235
7 70 16
8 9 388
8 10 2626
8 11 456
8 12 1231
8 13 282
8 14 1047
8 16 914
8 17 1562
8 18 183
8 19 267
8 20 7
8 21 436
8 22 360
8 23 169
8 24 178
8 25 103
8 26 877
8 28 550
8 29 452
8 30 708
8 31 2279
8 32 550
8 33 1
8 34 165
8 35 506
8 36 644
8 37 225
8 38 1
8 39 19
8 40 332
8 41 60
8 42 41
8 43 51
8 44 330
8 46 687
8 47 63
8 49 145
8 52 352
8 53 80
8 54 2
8 57 140
8 58 3
8 59 12
8 60 11
8 61 478
8 63 3
8 64 20
8 65 322
8 66 123
8 67 294
8 70 71
9 10 788
9 11 1424
9 12 1426
9 14 34
9 16 1810
9 17 788
9 18 16
9 19 238
9 21 127
9 22 485
9 23 568
9 24 9
9 25 217
9 26 3139
9 28 236
9 29 240
9 30 4906
9 31 2743
9 32 2590
9 34 1
9 35 2224
9 36 2128
9 37 1201
9 38 5
9 39 39
9 40 488
9 41 380
9 42 59
9 43 274
9 44 1167
9 45 1
9 46 2192
9 47 605
9 49 429
9 51 21
9 52 582
9 53 13
9 57 855
9 58 9
9 59 26
9 60 39
9 61 2143
9 63 1
9 64 42
9 65 382
9 66 531
9 67 224
9 70 208
10 11 146
10 12 1027
10 13 348
10 14 254
10 15 4
10 16 2320
10 17 202
10 18 3
10 19 296
10 20 7
10 21 512
10 22 153
10 23 21
10 24 2
10 25 4
10 26 285
10 28 641
10 29 483
10 30 310
10 31 2337
10 32 220
10 33 15
10 34 296
10 35 245
10 36 115
10 37 9
10 38 1
10 39 1
10 40 19
10 41 34
10 43 9
10 44 8
10 46 114
10 47 22
10 49 40
10 52 4
10 57 81
10 59 1
10 60 1
10 61 93
10 64 4
10 65 4
10 66 6
10 67 3
10 70 2
11 12 1046
11 13 6
11 14 598
11 16 60
