1 2 2739
1 3 1047
1 4 2127
1 5 6663
1 6 391
1 7 1391
1 8 2557
1 9 2726
1 10 1678
1 11 2358
1 12 1482
1 13 2983
1 14 1657
1 15 899
1 16 1936
1 17 7070
1 18 2326
1 19 1406
1 20 457
1 21 1397
1 22 655
1 23 2535
1 24 2876
1 25 4183
1 26 5319
1 27 1701
1 28 3186
1 29 2397
1 30 4640
1 31 5689
1 32 4073
1 33 755
1 34 297
1 35 3042
1 36 10507
1 37 857
1 38 348
1 39 833
1 40 6104
1 41 1408
1 42 538
1 43 784
1 44 386
1 45 161
1 46 4951
1 47 506
1 48 971
1 49 666
1 50 1027
1 51 164
1 52 2208
1 53 1940
1 54 231
1 55 271
1 56 334
1 57 1293
1 58 822
1 59 1610
1 60 1180
1 61 6871
1 62 1550
1 63 1268
1 64 1754
1 65 1470
1 66 709
1 67 1145
1 68 481
1 69 17
1 70 8
2 4 155
2 5 381
2 6 137
2 7 82
2 8 748
2 9 3040
2 10 1332
2 11 244
2 12 1065
2 13 123
2 14 385
2 15 5
2 16 3044
2 17 398
2 19 109
2 20 16
2 21 27
2 22 435
2 23 271
2 25 403
2 26 771
2 28 65
2 29 6
2 30 1004
2 31 3998
2 32 2667
2 33 43
2 34 43
2 35 1099
2 36 1196
2 37 227
2 40 176
2 41 779
2 42 14
2 43 155
2 44 156
2 45 30
2 46 1116
2 47 241
2 48 79
2 49 88
2 51 37
2 52 120
2 53 6
2 55 57
2 56 38
2 57 702
2 58 8
2 60 7
2 61 1199
2 65 145
2 66 173
2 67 10
3 4 1381
3 5 3529
3 7 114
3 8 4
3 11 204
3 13 60
3 14 4
3 15 95
3 17 194
3 18 162
3 19 786
3 21 122
3 24 526
3 25 2
3 26 613
3 27 488
3 28 1961
3 29 3173
3 30 70
3 31 3
3 35 3
3 36 2869
3 37 46
3 38 1348
3 39 1306
3 40 3085
3 42 59
3 43 159
3 45 81
3 46 425
3 48 77
3 49 4
3 50 48
3 51 39
3 52 243
3 53 33
3 54 538
3 55 69
3 56 483
3 58 34
3 59 178
3 60 35
3 61 266
3 62 316
3 63 908
3 64 3057
3 65 21
3 66 89
3 67 21
3 68 38
4 5 3081
4 7 237
4 8 107
4 11 262
4 13 7
4 14 104
4 16 48
4 17 938
4 18 368
4 19 2249
4 21 71
4 23 205
4 24 1748
4 25 2339
4 26 911
4 28 1185
4 29 3642
4 30 277
4 31 155
4 32 281
4 33 1
4 35 3
4 36 3061
4 37 47
4 38 807
4 39 1493
4 40 2981
4 42 112
4 43 234
4 45 75
4 46 341
4 48 36
4 49 12
4 51 37
4 52 535
4 53 831
4 54 403
4 55 23
4 56 98
4 58 256
4 59 1389
4 60 1201
4 61 557
4 63 8
4 64 2240
4 65 154
4 66 84
4 67 158
5 6 5
5 7 165
5 8 279
5 9 192
5 10 105
5 11 1626
5 12 22
5 13 219
5 14 118
5 15 133
5 16 91
5 17 1717
5 18 2304
5 19 839
5 21 179
5 22 1
5 23 640
5 24 5022
5 25 1582
5 26 2822
5 27 1094
5 28 2591
5 29 4694
5 30 1622
5 31 1371
5 32 1357
5 33 9
5 34 12
5 35 1395
5 36 9763
5 37 763
5 38 1489
5 39 1818
5 40 9379
5 41 232
5 42 119
5 43 520
5 44 356
5 45 168
5 46 3169
5 47 178
5 48 245
5 49 432
5 50 266
5 51 121
5 52 1100
5 53 2565
5 54 547
5 55 180
5 56 564
5 57 54
5 58 442
5 59 3224
5 60 1575
5 61 3826
5 62 943
5 63 1524
5 64 4623
5 65 1133
5 66 640
5 67 837
5 68 166
5 69 2
5 70 8
6 7 20
6 8 81
6 9 443
6 10 42
6 11 285
6 12 180
6 14 86
6 16 63
6 17 26
6 22 194
6 26 444
6 30 445
6 31 82
6 32 62
6 35 8
6 36 352
6 37 16
6 40 6
6 41 244
6 42 2
6 43 2
6 44 9
6 45 1
6 46 345
6 47 111
6 48 6
6 49 6
6 51 1
6 52 1
6 55 6
6 56 3
6 57 181
6 61 260
6 65 2
6 66 2
7 8 511
7 9 162
7 10 148
7 11 168
7 12 24
7 13 172
7 14 184
7 15 1
7 16 24
7 17 1680
7 18 44
7 19 207
7 20 57
7 21 140
7 22 15
7 23 99
7 24 38
7 25 443
7 26 712
7 28 232
7 29 205
7 30 469
7 31 266
7 32 99
7 33 67
7 34 52
7 35 125
7 36 470
7 37 14
7 38 17
7 39 136
7 40 155
7 41 37
7 42 566
7 43 62
7 44 4
7 45 9
7 46 116
7 48 4
7 49 28
7 51 6
7 52 709
7 53 118
7 54 10
7 55 1
7 56 2
7 57 31
7 58 240
7 59 14
7 60 271
7 61 614
7 63 1
7 64 137
7 65 144
7 66 19
7 67 133
8 9 774
8 10 2315
8 11 307
8 12 1235
8 13 47
8 14 1820
8 16 1477
8 17 2234
8 18 164
8 19 7
8 20 4
8 21 13
8 22 532
8 23 218
8 24 64
8 25 274
8 26 488
8 28 20
8 29 27
8 30 559
8 31 1807
8 32 548
8 33 9
8 34 179
8 35 444
8 36 677
8 37 48
8 38 4
8 39 13
8 40 266
8 41 246
8 42 48
8 43 191
8 44 34
8 45 2
8 46 500
8 47 149
8 48 8
8 49 115
8 51 5
8 52 374
8 53 20
8 54 4
8 55 5
8 56 8
8 57 312
8 58 37
8 59 5
8 60 42
8 61 654
8 64 13
8 65 92
8 66 51
8 67 63
9 10 1145
9 11 757
9 12 1509
9 13 133
9 14 482
9 15 5
9 16 1554
9 17 728
9 19 1
9 20 20
9 21 43
9 22 506
