1 2 2113
1 3 574
1 4 2647
1 5 5121
1 6 310
1 7 1531
1 8 3116
1 9 2705
1 10 2344
1 11 2387
1 12 2065
1 13 3219
1 14 1361
1 15 868
1 16 1742
1 17 6967
1 18 879
1 19 1857
1 20 353
1 21 1599
1 22 947
1 23 2450
1 24 1768
1 25 4201
1 26 5182
1 27 1482
1 28 3086
1 29 2835
1 30 4993
1 31 5166
1 32 4651
1 33 273
1 34 341
1 35 2787
1 36 9063
1 37 875
1 38 414
1 39 676
1 40 4969
1 41 704
1 42 631
1 43 335
1 44 592
1 45 38
1 46 3931
1 47 568
1 48 737
1 49 299
1 50 908
1 51 27
1 52 2728
1 53 1819
1 54 59
1 55 55
1 56 187
1 57 891
1 58 85
1 59 1688
1 60 1101
1 61 5464
1 62 1421
1 63 1463
1 64 2070
1 65 496
1 66 686
1 67 656
1 68 219
1 69 14
1 70 185
2 4 47
2 5 678
2 6 7
2 7 79
2 8 1060
2 9 2218
2 10 1678
2 11 321
2 12 1310
2 13 389
2 14 226
2 16 2693
2 17 667
2 19 104
2 20 146
2 21 191
2 22 285
2 23 79
2 24 2
2 25 175
2 26 449
2 28 280
2 29 2
2 30 726
2 31 2609
2 32 1793
2 34 2
2 35 781
2 36 958
2 37 512
2 38 2
2 39 10
2 40 651
2 41 3
2 42 18
2 43 101
2 44 387
2 45 1
2 46 697
2 47 114
2 48 1
2 49 24
2 52 632
2 53 2
2 54 1
2 56 1
2 57 83
2 58 2
2 59 1
2 60 3
2 61 937
2 63 3
2 64 11
2 65 257
2 66 336
2 67 313
2 70 89
3 4 968
3 5 2641
3 7 21
3 11 22
3 13 1
3 15 23
3 17 34
3 18 59
3 19 219
3 20 50
3 21 169
3 23 1
3 24 243
3 25 1
3 26 268
3 27 173
3 28 1319
3 29 2700
3 30 11
3 31 4
3 32 5
3 33 1
3 35 3
3 36 2088
3 38 1783
3 39 12
3 40 2510
3 42 14
3 43 1
3 46 17
3 48 1
3 50 3
3 52 16
3 53 1
3 54 1
3 56 3
3 59 219
3 61 22
3 62 169
3 63 515
3 64 2470
3 65 1
3 66 1
3 67 1
3 68 3
3 70 1
4 5 2410
4 7 248
4 8 1
4 9 260
4 10 2
4 11 211
4 12 113
4 13 23
4 14 47
4 16 59
4 17 791
4 18 194
4 19 1973
4 20 20
4 21 63
4 23 342
4 24 1549
4 25 2273
4 26 1243
4 28 1490
4 29 4279
4 30 184
4 31 54
4 32 383
4 35 17
4 36 2426
4 38 796
4 39 243
4 40 2339
4 42 200
4 43 13
4 46 22
4 48 12
4 52 274
4 53 1001
4 54 6
4 55 3
4 56 21
4 59 1532
4 60 425
4 61 293
4 63 26
4 64 1548
4 65 1
5 7 63
5 8 326
5 9 330
5 10 145
5 11 1142
5 12 81
5 13 209
5 14 60
5 15 78
5 16 377
5 17 811
5 18 1184
5 19 254
5 20 67
5 21 325
5 22 8
5 23 409
5 24 3444
5 25 1180
5 26 1919
5 27 806
5 28 2091
5 29 4095
5 30 1295
5 31 1159
5 32 1371
5 33 68
5 34 8
5 35 724
5 36 7433
5 37 469
5 38 1952
5 39 128
5 40 7636
5 41 7
5 42 20
5 43 73
5 44 285
5 45 17
5 46 2014
5 47 5
5 48 14
5 49 27
5 50 47
5 51 9
5 52 780
5 53 2456
5 54 7
5 56 7
5 57 1
5 58 5
5 59 2852
5 60 499
5 61 2381
5 62 746
5 63 1154
5 64 3713
5 65 394
5 66 439
5 67 564
5 68 13
5 69 4
5 70 109
6 7 14
6 8 40
6 9 254
6 10 26
6 11 322
6 12 196
6 13 11
6 14 46
6 16 16
6 17 23
6 21 1
6 22 243
6 26 396
6 28 11
6 30 354
6 31 21
6 35 1
6 36 299
6 37 3
6 41 246
6 42 3
6 44 3
6 46 300
6 47 164
6 49 1
6 57 276
6 61 300
6 65 11
6 70 2
7 8 1206
7 9 94
7 10 310
7 11 84
7 12 95
7 13 92
7 14 420
7 16 40
7 17 2349
7 19 164
7 20 3
7 21 122
7 22 8
7 23 156
7 25 264
7 26 583
7 28 191
7 29 214
7 30 344
7 31 507
7 32 204
7 34 91
7 35 201
7 36 792
7 37 18
7 38 2
7 39 357
7 40 47
7 41 45
7 42 963
7 43 595
7 44 14
7 46 114
7 48 29
7 49 49
7 52 1482
7 53 78
7 54 9
7 55 8
7 56 59
7 57 41
7 58 22
7 59 131
7 60 364
7 61 826
7 63 81
7 64 318
7 65 10
7 66 8
7 67 21
7 70 2
8 9 911
8 10 3054
8 11 258
8 12 2163
8 13 419
8 14 2624
8 16 1127
8 17 2457
8 18 1
8 20 95
8 21 137
8 22 750
8 23 193
8 25 192
8 26 412
8 28 305
8 29 10
8 30 676
8 31 2215
8 32 677
8 34 174
8 35 548
8 36 802
8 37 223
8 39 86
8 40 241
8 41 57
8 42 266
8 43 219
8 44 134
8 45 1
8 46 509
8 47 127
8 49 19
8 52 687
8 53 21
8 57 173
8 58 2
8 59 39
8 60 135
8 61 764
8 64 70
8 65 81
8 66 85
8 67 93
8 70 20
9 10 1249
9 11 822
9 12 1604
9 13 184
9 14 247
9 16 1272
9 17 660
9 19 289
9 20 60
9 21 120
9 22 513
9 23 518
9 25 720
9 26 1279
9 28 140
9 30 2687
9 31 1341
9 32 2326
9 34 5
9 35 950
9 36 1557
9 37 434
9 39 7
9 40 213
9 41 435
9 42 63
9 43 139
9 44 422
9 45 1
9 46 1514
9 47 450
9 48 1
9 49 21
9 52 359
9 53 2
9 56 1
9 57 579
9 58 1
9 59 1
9 60 3
9 61 1502
9 63 1
9 64 6
9 65 125
9 66 249
9 67 115
9 70 86
10 11 80
10 12 1753
10 13 652
10 14 756
10 16 2282
10 17 420
10 19 7
10 20 153
10 21 184
10 22 661
10 23 5
10 25 14
10 26 142
10 28 376
10 30 392
10 31 2159
10 32 306
10 34 284
10 35 192
10 36 338
10 37 198
10 39 1
10 40 124
10 41 2
10 42 9
10 43 37
10 44 120
10 45 1
10 46 267
10 47 103
10 49 3
10 52 183
10 53 1
10 57 95
10 60 1
10 61 328
10 64 1
10 65 58
10 66 56
10 67 34
10 70 5
11 12 315
11 13 97
11 14 160
11 15 21
11 16 123
11 17 728
11 19 10
11 21 65
11 22 256
11 24 227
11 25 285
11 26 2097
11 28 85
11 29 184
11 30 1388
11 31 564
11 32 524
11 35 382
11 36 1656
11 37 123
11 38 10
11 40 738
11 41 505
11 42 10
11 43 36
11 44 137
11 45 2
11 46 1479
11 47 346
11 49 8
11 50 19
11 52 211
11 53 8
11 57 554
11 58 2
11 59 4
11 60 2
11 61 1574
11 64 15
11 65 233
11 66 174
11 67 187
11 69 3
11 70 87
12 13 359
12 14 916
12 16 983
12 17 915
12 18 16
12 19 2
12 20 131
12 21 147
12 22 747
12 23 177
12 24 7
12 25 289
12 26 537
12 28 247
12 29 108
12 30 1082
12 31 1132
12 32 309
12 34 5
12 35 452
12 36 619
12 37 136
12 39 3
12 40 51
12 41 91
12 42 48
12 43 93
12 44 132
12 45 1
12 46 600
12 47 269
12 49 9
12 52 146
12 53 11
12 57 324
12 58 1
12 59 7
12 60 10
12 61 601
12 64 3
12 65 39
12 66 58
12 67 21
