1 2 1732
1 3 650
1 4 2290
1 5 4470
1 6 393
1 7 1673
1 8 2234
1 9 1953
1 10 1113
1 11 3638
1 12 1457
1 13 2802
1 14 1402
1 15 442
1 16 1136
1 17 5574
1 18 2762
1 19 1461
1 20 269
1 21 941
1 22 1001
1 23 1613
1 24 2124
1 25 3786
1 26 7223
1 27 1075
1 28 2672
1 29 3244
1 30 3184
1 31 4314
1 32 3076
1 33 86
1 34 542
1 35 2292
1 36 7907
1 37 306
1 38 180
1 39 528
1 40 3749
1 41 552
1 42 739
1 43 738
1 44 43
1 45 304
1 46 4071
1 47 823
1 48 485
1 49 838
1 50 536
1 51 57
1 52 1919
1 53 998
1 54 164
1 55 101
1 56 151
1 57 967
1 58 185
1 59 993
1 60 672
1 61 5184
1 62 1004
1 63 355
1 64 1293
1 65 979
1 66 78
1 67 288
1 68 89
1 69 21
1 70 5
2 4 94
2 5 74
2 6 2
2 7 147
2 8 841
2 9 2144
2 10 958
2 11 379
2 12 1040
2 13 235
2 14 412
2 15 4
2 16 1434
2 17 390
2 18 2
2 19 42
2 21 4
2 22 158
2 23 27
2 25 90
2 26 696
2 28 49
2 30 422
2 31 2580
2 32 1127
2 33 1
2 34 86
2 35 1149
2 36 604
2 37 35
2 40 35
2 41 78
2 43 123
2 44 30
2 45 26
2 46 540
2 47 291
2 48 46
2 49 116
2 50 25
2 51 6
2 52 119
2 55 9
2 57 265
2 61 593
2 62 1
2 65 207
2 66 42
2 67 15
2 70 3
3 4 818
3 5 2652
3 7 98
3 8 51
3 11 60
3 13 47
3 15 9
3 17 141
3 18 19
3 19 242
3 20 1
3 21 144
3 24 309
3 25 18
3 26 246
3 27 240
3 28 1106
3 29 2613
3 33 10
3 36 1911
3 38 1027
3 39 95
3 40 2072
3 42 64
3 43 10
3 45 10
3 46 67
3 52 92
3 53 15
3 54 83
3 56 24
3 58 24
3 59 100
3 60 54
3 61 75
3 62 145
3 63 20
3 64 1836
3 66 2
3 67 2
4 5 1762
4 7 644
4 8 245
4 9 130
4 10 26
4 11 189
4 13 73
4 16 39
4 17 1057
4 18 545
4 19 1550
4 21 237
4 23 298
4 24 1073
4 25 2086
4 26 748
4 27 8
4 28 1292
4 29 4462
4 30 363
4 31 64
4 32 381
4 36 1495
4 37 3
4 38 447
4 39 73
4 40 1539
4 42 129
4 44 4
4 46 4
4 47 1
4 49 1
4 52 125
4 53 547
4 54 5
4 58 78
4 59 698
4 60 415
4 61 97
4 64 1063
4 65 6
4 66 3
4 67 4
4 70 1
5 6 13
5 7 111
5 8 129
5 9 78
5 10 49
5 11 1234
5 13 243
5 14 31
5 15 14
5 16 41
5 17 682
5 18 2015
5 19 232
5 20 1
5 21 202
5 22 3
5 23 68
5 24 3351
5 25 624
5 26 2316
5 27 703
5 28 1622
5 29 4473
5 30 391
5 31 623
5 32 528
5 33 24
5 34 7
5 35 609
5 36 6927
5 37 245
5 38 1279
5 39 256
5 40 6503
5 42 62
5 43 496
5 44 2
5 45 202
5 46 1788
5 47 136
5 48 13
5 49 347
5 50 201
5 51 5
5 52 660
5 53 1758
5 54 90
5 55 2
5 56 30
5 58 47
5 59 2280
5 60 761
5 61 1958
5 62 783
5 63 274
5 64 3330
5 65 453
5 66 9
5 67 245
5 68 57
6 8 8
6 9 97
6 10 4
6 11 419
6 12 223
6 13 1
6 14 113
6 17 22
6 22 504
6 26 494
6 30 410
6 31 15
6 32 11
6 35 11
6 36 276
6 41 63
6 46 345
6 47 15
6 49 1
6 57 50
6 61 314
6 65 17
7 8 1165
7 9 142
7 10 270
7 11 56
7 12 76
7 13 228
7 14 131
7 15 10
7 16 44
7 17 2286
7 18 31
7 19 346
7 21 109
7 22 5
7 23 1
7 24 21
7 25 341
7 26 926
7 28 431
7 29 666
7 30 292
7 31 216
7 32 12
7 33 2
7 34 165
7 35 146
7 36 450
7 37 6
7 39 68
7 40 20
7 41 11
7 42 1128
7 43 437
7 44 8
7 46 69
7 47 21
7 48 1
7 49 233
7 52 1007
7 53 108
7 54 7
7 57 18
7 58 156
7 59 1
7 60 282
7 61 435
7 64 30
7 65 49
7 66 8
7 67 14
7 70 1
8 9 487
8 10 2745
8 11 506
8 12 1641
8 13 168
8 14 2380
8 15 14
8 16 1305
8 17 2998
8 18 217
8 19 108
8 21 39
8 22 367
8 23 60
8 24 48
8 25 273
8 26 724
8 27 5
8 28 121
8 29 255
8 30 141
8 31 1477
8 32 129
8 33 1
8 34 140
8 35 252
8 36 445
8 37 36
8 39 5
8 40 55
8 41 93
8 42 420
8 43 572
8 44 17
8 45 12
8 46 332
8 47 208
8 48 12
8 49 381
8 50 11
8 51 2
8 52 796
8 53 28
8 54 2
8 55 4
8 57 231
8 58 52
8 59 2
8 60 60
8 61 422
8 62 5
8 64 1
8 65 115
8 66 21
8 67 47
8 70 2
9 10 646
9 11 691
9 12 908
9 13 223
9 14 127
9 15 2
9 16 876
9 17 387
9 18 55
9 19 8
9 21 1
9 22 234
9 23 370
9 25 249
9 26 1177
9 28 81
9 30 1768
9 31 2119
9 32 1722
9 33 1
9 34 86
9 35 1392
9 36 906
9 37 18
9 40 9
9 41 233
9 43 53
9 44 19
9 45 17
9 46 884
9 47 355
9 48 24
9 49 46
9 50 13
9 51 4
9 52 51
9 55 5
9 57 419
9 61 903
9 65 352
9 66 27
9 67 12
9 70 3
10 11 165
10 12 1052
10 13 136
10 14 1154
10 15 7
10 16 1830
10 17 625
10 18 3
10 19 2
10 22 156
10 23 18
10 25 28
10 26 203
10 27 2
10 28 4
10 29 2
10 30 58
10 31 1155
10 32 139
10 34 203
10 35 201
10 36 120
10 37 21
10 40 27
10 41 10
10 42 86
10 43 44
10 44 18
10 45 5
10 46 83
10 47 41
10 48 4
10 49 33
10 50 5
10 51 1
10 52 96
10 55 1
10 57 45
10 61 118
10 62 2
10 65 57
10 66 21
10 67 6
11 12 761
11 13 48
11 14 920
11 15 31
11 16 190
11 17 829
11 18 34
11 21 5
11 22 917
11 23 2
11 24 250
11 25 49
11 26 3249
11 27 6
11 28 16
11 29 224
11 30 1138
11 31 795
11 32 295
11 33 1
11 34 65
11 35 433
11 36 2571
11 37 171
11 39 1
11 40 709
11 41 479
11 42 8
11 43 262
11 44 13
11 45 110
11 46 2449
11 47 524
11 48 6
11 49 398
11 50 15
11 51 12
11 52 325
11 53 86
11 54 1
11 57 757
11 58 2
11 59 20
11 60 1
11 61 2483
11 63 1
11 64 4
11 65 582
11 66 16
11 67 137
11 69 1
11 70 1
12 13 219
12 14 1173
12 15 4
12 16 563
12 17 226
12 22 1037
12 26 637
12 28 43
12 30 502
12 31 1001
12 32 8
12 34 45
12 35 554
12 36 444
12 37 26
12 40 26
12 41 173
12 42 11
12 43 50
12 44 18
12 45 4
12 46 507
12 47 118
12 49 173
12 52 57
12 57 301
12 61 490
12 65 56
12 66 30
12 67 11
12 70 3
13 14 61
13 15 1445
13 16 196
13 17 331
13 18 96
13 19 90
13 20 444
13 21 793
13 22 8
13 23 86
13 24 46
13 25 228
13 26 783
13 27 1434
13 28 1960
13 29 1000
13 30 212
13 31 700
13 32 251
13 33 760
13 34 338
13 35 327
13 36 281
13 37 1
13 38 11
13 39 25
13 40 89
13 42 63
13 43 4
13 45 1
13 46 2
13 47 1
13 48 734
13 49 2
13 50 1147
13 52 68
13 54 1
13 56 2
13 58 2
13 60 27
13 61 66
13 62 1150
13 63 237
13 64 70
13 67 2
13 68 423
14 15 5
14 16 681
14 17 782
14 18 3
14 22 921
14 24 1
14 25 3
14 26 614
14 30 189
14 31 746
14 34 55
14 35 6
14 36 638
14 37 15
14 39 17
14 40 27
14 41 190
14 42 34
14 43 46
14 44 13
14 45 3
14 46 478
14 47 191
14 49 395
14 50 2
14 51 1
14 52 305
14 53 168
14 57 361
14 58 83
14 59 29
14 60 141
14 61 471
14 64 4
14 65 155
14 66 16
14 67 32
15 16 96
15 17 1
15 24 2
15 26 5
15 27 1467
15 28 475
15 29 439
15 31 147
15 33 622
15 34 153
15 35 2
15 36 229
15 38 11
15 40 68
15 42 4
15 48 779
15 50 1316
15 62 1296
15 63 307
15 64 80
15 68 505
15 69 1
16 17 336
16 19 25
16 21 3
16 22 137
16 23 10
16 25 38
16 26 285
16 27 42
16 28 1
16 30 164
16 31 1666
16 32 501
16 34 261
16 35 154
16 36 126
16 37 4
16 40 5
16 41 35
16 43 17
16 44 4
16 45 2
16 46 124
16 47 87
16 48 30
16 49 13
16 50 45
16 51 2
16 52 16
16 55 1
16 57 90
16 61 123
16 62 42
16 65 38
16 66 5
16 67 1
17 18 855
17 19 444
17 21 128
17 22 218
17 23 251
17 24 488
17 25 1155
17 26 2242
17 28 538
17 29 1057
17 30 753
17 31 1253
17 32 746
17 33 4
17 34 18
17 35 601
17 36 1885
17 37 142
17 38 3
17 39 326
17 40 347
17 41 48
17 42 1170
17 43 874
17 44 17
17 45 82
17 46 719
17 47 255
17 48 72
17 49 613
17 50 26
17 51 8
17 52 2191
17 53 191
17 54 79
17 55 25
17 56 75
17 57 162
17 58 257
17 59 20
17 60 645
17 61 1739
17 62 2
17 63 11
17 64 141
17 65 165
17 66 29
17 67 107
17 70 3
18 19 38
18 21 49
18 23 841
18 24 2597
18 25 1908
18 26 629
18 27 6
18 28 76
18 29 933
18 30 388
18 31 13
18 32 446
18 33 1
18 36 1876
18 37 34
18 38 1
18 39 76
18 40 1864
18 43 62
18 45 39
18 46 308
18 49 11
18 52 98
18 53 1336
18 54 1
18 58 19
18 59 1524
18 60 525
18 61 384
18 64 298
18 65 109
18 67 76
19 20 74
19 21 787
19 23 69
19 24 30
19 25 674
19 26 589
19 27 20
19 28 1541
19 29 1330
19 30 11
19 31 181
19 32 290
19 36 252
19 37 4
19 38 3
19 39 29
19 40 40
19 42 228
19 44 5
19 46 12
19 47 1
19 49 1
19 52 235
19 53 91
19 54 6
19 58 121
19 59 1
19 60 197
19 61 223
19 64 10
19 65 8
19 66 7
19 67 11
19 70 1
20 32 27
20 35 23
20 33 25
20 21 274
20 26 28
20 28 221
20 29 33
20 30 28
20 31 27
21 23 35
21 24 36
21 25 157
21 26 346
21 27 78
21 28 1446
21 29 876
21 30 17
21 31 10
21 32 23
21 33 22
21 35 6
21 36 100
21 38 1
21 39 25
21 40 32
21 42 69
21 52 70
21 53 4
21 54 4
21 56 1
21 58 9
