1 2 2833
1 3 956
1 4 2115
1 5 7173
1 6 236
1 7 1292
1 8 1964
1 9 2908
1 10 1372
1 11 4860
1 12 544
1 13 2320
1 14 1558
1 15 474
1 16 1701
1 17 4796
1 18 2216
1 19 1316
1 20 130
1 21 1287
1 22 638
1 23 1362
1 24 3033
1 25 3200
1 26 6969
1 27 1217
1 28 2424
1 29 1501
1 30 5331
1 31 5152
1 32 3878
1 33 120
1 34 237
1 35 2091
1 36 10798
1 37 1508
1 38 231
1 39 286
1 40 5750
1 41 662
1 42 1067
1 43 1739
1 44 392
1 45 636
1 46 4556
1 47 707
1 48 277
1 49 1976
1 50 945
1 51 631
1 52 3739
1 53 1270
1 54 76
1 55 53
1 56 176
1 57 1198
1 58 331
1 59 1104
1 60 929
1 61 4883
1 62 1477
1 63 606
1 64 1357
1 65 716
1 66 1546
1 67 1351
1 68 581
1 69 79
1 70 205
2 4 16
2 5 1550
2 6 91
2 7 88
2 8 1217
2 9 3512
2 10 1344
2 11 1702
2 12 591
2 13 24
2 14 925
2 16 2214
2 17 587
2 19 1
2 20 1
2 21 26
2 22 189
2 23 334
2 25 211
2 26 2666
2 28 26
2 30 2127
2 31 2765
2 32 2097
2 35 1040
2 36 2317
2 37 571
2 39 1
2 40 637
2 41 344
2 42 40
2 43 762
2 44 138
2 45 284
2 46 2045
2 47 346
2 48 106
2 49 950
2 50 8
2 51 380
2 52 730
2 53 57
2 54 3
2 55 18
2 56 53
2 57 751
2 58 17
2 59 1
2 61 1873
2 62 12
2 63 51
2 64 5
2 65 178
2 66 598
2 67 195
2 69 8
2 70 41
3 4 777
3 5 2511
3 7 83
3 8 6
3 11 152
3 12 1
3 13 111
3 14 4
3 15 14
3 17 103
3 18 72
3 19 590
3 21 190
3 24 350
3 25 14
3 26 398
3 27 337
3 28 1470
3 29 2409
3 30 93
3 36 2177
3 37 6
3 38 800
3 39 582
3 40 2215
3 42 74
3 43 5
3 44 7
3 46 172
3 47 1
3 48 54
3 49 3
3 50 121
3 52 114
3 53 16
3 54 333
3 55 16
3 56 124
3 58 29
3 59 12
3 60 43
3 61 333
