1 2 2719
1 3 1216
1 4 2457
1 5 6698
1 6 1011
1 7 1500
1 8 2578
1 9 2826
1 10 1661
1 11 3074
1 12 1372
1 13 3226
1 14 1496
1 15 605
1 16 2076
1 17 5402
1 18 2519
1 19 2071
1 20 573
1 21 1906
1 22 952
1 23 1872
1 24 2726
1 25 3812
1 26 7048
1 27 1488
1 28 3665
1 29 2383
1 30 5299
1 31 5456
1 32 4072
1 33 467
1 34 438
1 35 2921
1 36 9926
1 37 467
1 38 581
1 39 716
1 40 5730
1 41 810
1 42 858
1 43 974
1 44 114
1 45 160
1 46 4551
1 47 1058
1 48 932
1 49 1091
1 50 1128
1 51 137
1 52 2178
1 53 1857
1 54 448
1 55 236
1 56 457
1 57 1444
1 58 720
1 59 1631
1 60 762
1 61 5189
1 62 1686
1 63 1438
1 64 1910
1 65 1606
1 66 460
1 67 856
1 68 790
1 69 136
2 4 233
2 5 215
2 6 670
2 7 6
2 8 1255
2 9 3022
2 10 1728
2 11 215
2 12 1691
2 13 522
2 14 672
2 15 1
2 16 3200
2 17 222
2 19 382
2 20 212
2 21 302
2 22 925
2 23 205
2 25 387
2 26 1355
2 28 474
2 29 7
2 30 1663
2 31 3965
2 32 2492
2 33 5
2 34 41
2 35 1237
2 36 1007
2 37 8
2 41 101
2 43 285
2 45 10
2 46 929
2 47 284
2 48 24
2 49 232
2 51 20
2 52 23
2 55 18
2 57 582
2 61 596
2 63 2
2 65 5
2 66 23
3 4 1469
3 5 3529
3 7 135
3 8 43
3 10 1
3 11 255
3 13 37
3 14 44
3 15 6
3 17 255
3 18 23
3 19 702
3 21 97
3 23 1
3 24 506
3 25 1
3 26 464
3 27 535
3 28 2169
3 29 3310
3 30 40
3 31 27
3 32 63
3 33 10
3 35 43
3 36 2869
3 37 5
3 38 1549
3 39 1202
3 40 3093
3 41 1
3 42 100
3 43 39
3 44 5
3 45 1
3 46 279
3 48 64
3 49 2
3 50 7
3 51 1
3 52 166
3 53 29
3 54 719
3 55 173
3 56 623
3 58 3
3 59 63
3 60 5
3 61 339
3 62 592
3 63 990
3 64 3054
3 65 53
3 66 26
3 67 73
3 68 8
4 5 3016
4 7 302
4 8 125
4 9 29
4 10 16
4 11 238
4 12 7
4 13 4
4 14 115
4 16 22
4 17 946
4 18 428
4 19 2285
4 21 167
4 22 5
4 23 208
4 24 1694
4 25 2392
4 26 941
4 27 4
4 28 1286
4 29 4143
4 30 316
4 31 243
4 32 364
4 34 2
4 35 73
4 36 2817
4 37 17
4 38 1139
4 39 1544
4 40 2825
4 41 4
4 42 316
4 43 114
4 44 17
4 45 8
4 46 348
4 47 22
4 48 8
4 49 5
4 50 2
4 51 7
4 52 477
4 53 164
4 54 625
4 55 3
4 56 330
4 57 40
4 58 38
4 59 788
4 60 643
4 61 743
4 62 4
4 63 126
4 64 2276
4 65 156
4 66 50
4 67 176
4 68 4
4 69 1
5 7 238
5 8 708
5 9 240
5 10 314
5 11 2128
5 12 12
5 13 329
5 14 359
5 15 42
5 16 285
5 17 1219
5 18 2373
5 19 827
5 20 44
5 21 381
5 23 325
5 24 4834
5 25 1258
5 26 3528
5 27 1124
5 28 2980
5 29 5071
5 30 1489
5 31 1367
5 32 1310
5 33 111
5 34 78
5 35 1334
5 36 9673
5 37 453
5 38 1695
5 39 1743
5 40 9251
5 41 108
5 42 165
5 43 549
5 44 102
5 45 127
5 46 2524
5 47 555
5 48 511
5 49 499
5 50 472
5 51 138
5 52 1055
5 53 2254
5 54 738
5 55 305
5 56 680
5 57 174
5 58 611
5 59 2990
5 60 1451
5 61 3186
5 62 1357
5 63 1793
5 64 4827
5 65 1476
5 66 474
5 67 756
5 68 439
5 69 19
6 7 3
6 8 143
6 9 1232
