1 2 2249
1 3 839
1 4 2176
1 5 5943
1 6 328
1 7 2329
1 8 2249
1 9 2552
1 10 1827
1 11 2807
1 12 1050
1 13 2339
1 14 919
1 15 484
1 16 1334
1 17 8603
1 18 2455
1 19 1755
1 20 263
1 21 1567
1 22 659
1 23 2382
1 24 2359
1 25 4107
1 26 6705
1 27 1264
1 28 3953
1 29 2618
1 30 5472
1 31 4478
1 32 4198
1 33 167
1 34 440
1 35 2327
1 36 8079
1 37 1081
1 38 117
1 39 130
1 40 4941
1 41 463
1 42 565
1 43 633
1 44 528
1 45 112
1 46 2908
1 47 230
1 48 192
1 49 625
1 50 522
1 51 177
1 52 3491
1 53 1177
1 54 26
1 55 4
1 56 81
1 57 643
1 58 720
1 59 641
1 60 632
1 61 4197
1 62 1233
1 63 651
1 64 1129
1 65 1683
1 66 771
1 67 2263
1 68 164
1 69 16
1 70 230
2 4 7
2 5 194
2 6 284
2 7 71
2 8 549
2 9 2731
2 10 1173
2 11 186
2 12 914
2 13 34
2 14 342
2 15 1
2 16 2012
2 17 1367
2 18 2
2 21 11
2 22 722
2 23 11
2 24 5
2 25 60
2 26 1279
2 27 1
2 28 11
2 29 5
2 30 1936
2 31 3358
2 32 1467
2 34 16
2 35 925
2 36 678
2 37 9
2 39 1
2 40 14
2 41 169
2 42 4
2 43 3
2 44 89
2 46 611
2 47 107
2 49 82
2 50 1
2 52 50
2 53 6
2 57 244
2 58 5
2 60 5
2 61 566
2 62 1
2 63 1
2 64 1
2 65 86
2 66 2
2 67 12
2 68 1
2 70 1
3 4 748
3 5 2522
3 7 1
3 11 139
3 13 17
3 15 62
3 17 3
3 18 189
3 19 20
3 21 47
3 23 2
3 24 422
3 25 1
3 26 266
3 27 376
3 28 1195
3 29 2460
3 30 69
3 31 2
3 32 4
3 35 2
3 36 1549
3 37 3
3 38 569
3 39 89
3 40 1989
3 43 1
3 44 1
3 46 349
3 48 4
3 49 1
3 50 9
3 52 2
3 53 1
3 54 5
3 56 37
3 59 72
3 60 6
3 61 5
3 62 246
3 63 414
3 64 1576
3 65 1
3 66 1
3 67 2
3 68 9
4 5 2050
4 7 193
4 8 36
4 9 51
4 11 383
4 13 28
4 15 2
