1 2 2253
1 3 635
1 4 1839
1 5 5669
1 6 108
1 7 2412
1 8 2339
1 9 2788
1 10 1948
1 11 4574
1 12 1459
1 13 2476
1 14 1166
1 15 595
1 16 835
1 17 5442
1 18 2202
1 19 1669
1 20 177
1 21 1496
1 22 1068
1 23 2425
1 24 2005
1 25 3075
1 26 7868
1 27 1214
1 28 3846
1 29 3874
1 30 5887
1 31 5740
1 32 4152
1 33 156
1 34 312
1 35 2785
1 36 9390
1 37 2132
1 38 196
1 39 390
1 40 4512
1 41 619
1 42 1826
1 43 600
1 44 2349
1 45 119
1 46 6186
1 47 414
1 48 381
1 49 1353
1 50 760
1 51 103
1 52 3249
1 53 1571
1 54 57
1 55 1
1 56 146
1 57 1491
1 58 179
1 59 944
1 60 542
1 61 6394
1 62 1162
1 63 1160
1 64 1531
1 65 2266
1 66 1297
1 67 1890
1 68 285
1 70 462
2 3 3
2 4 146
2 5 789
2 6 2
2 7 218
2 8 575
2 9 3419
2 10 1456
2 11 630
2 12 739
2 13 3
2 14 110
2 16 2017
2 17 987
2 18 17
2 19 143
2 21 3
2 22 320
2 23 604
2 24 5
2 25 453
2 26 1572
2 28 137
2 29 118
2 30 1645
2 31 3383
2 32 1981
2 35 1787
2 36 1265
2 37 710
2 40 197
2 41 105
2 42 137
2 43 191
2 44 678
2 45 20
2 46 1237
2 47 119
2 49 150
2 51 20
2 52 182
2 53 1
2 57 400
2 61 1262
2 65 115
2 66 411
2 67 31
2 70 93
3 4 856
3 5 2792
3 7 32
3 8 51
3 9 7
3 10 52
3 11 15
3 12 7
3 13 7
3 14 8
3 15 23
3 16 47
3 17 66
3 18 95
3 19 385
3 21 29
3 23 18
3 24 187
3 25 48
3 26 74
3 27 247
3 28 1467
3 29 2745
3 30 25
3 31 66
3 32 27
3 35 9
3 36 2149
3 37 12
3 38 1326
3 39 355
3 40 2555
3 42 42
3 43 3
3 44 12
3 46 62
3 47 1
3 48 63
3 49 2
3 50 7
3 52 88
3 53 52
3 54 8
3 56 83
3 58 5
3 59 223
3 60 92
3 61 309
3 62 137
3 63 564
3 64 2077
3 65 19
3 66 5
3 67 10
3 68 4
4 5 1746
4 7 618
4 8 16
4 9 75
4 10 17
4 11 119
4 12 17
4 13 5
4 14 1
4 16 34
4 17 651
4 18 737
4 19 1584
4 21 6
4 22 5
4 23 372
4 24 1035
4 25 2133
4 26 1062
4 28 1343
4 29 3461
4 30 210
4 31 182
4 32 337
4 35 115
4 36 1851
4 37 146
4 38 286
4 39 339
4 40 1591
4 42 431
4 43 36
4 44 132
4 46 229
4 47 25
4 48 7
4 49 16
4 50 4
4 52 730
4 53 366
4 56 2
4 58 68
4 59 805
4 60 644
4 61 826
4 63 6
4 64 591
4 65 143
4 66 28
4 67 112
4 70 1
5 6 11
5 7 556
5 8 51
5 9 1235
5 10 75
5 11 2277
5 12 9
5 13 92
5 14 8
5 15 118
5 16 82
5 17 2147
5 18 1699
5 19 345
5 21 36
5 22 2
5 23 436
5 24 2926
5 25 859
5 26 3511
5 27 779
5 28 1881
5 29 3825
5 30 3219
5 31 2286
5 32 2503
5 35 1732
5 36 8029
5 37 1751
5 38 1443
5 39 495
5 40 7509
5 41 132
5 42 567
5 43 103
5 44 2130
5 45 107
5 46 3559
5 47 65
5 48 141
5 49 36
5 50 136
5 51 91
5 52 1706
5 53 1306
5 54 8
5 55 1
5 56 121
5 57 41
5 58 25
5 59 1984
5 60 623
5 61 4097
5 62 717
5 63 1052
5 64 2796
5 65 2088
5 66 1126
5 67 1737
5 68 17
5 70 457
6 8 4
6 9 153
6 11 116
6 12 262
6 14 178
6 17 1
6 22 444
6 26 387
6 30 378
6 31 2
6 32 1
6 35 1
6 36 84
6 40 1
6 41 72
6 43 37
6 44 1
6 46 104
6 47 27
6 49 67
6 57 118
6 61 84
6 65 1
7 8 205
7 9 296
7 10 115
7 11 297
7 12 24
7 13 107
7 14 20
7 16 9
7 17 1579
7 18 564
7 19 229
7 21 102
7 22 19
7 23 823
7 24 205
7 25 1109
7 26 1591
7 28 131
7 29 391
7 30 1170
7 31 495
7 32 672
7 34 179
7 35 347
7 36 1275
7 37 446
7 39 16
7 40 353
7 41 20
7 42 1577
7 43 119
7 44 421
7 45 16
7 46 668
7 47 68
7 49 63
7 51 16
7 52 1676
7 53 508
7 57 49
7 58 104
7 59 68
7 60 273
7 61 1246
7 64 23
7 65 453
7 66 161
7 67 346
7 70 18
8 9 349
8 10 2680
8 11 597
8 12 1419
8 13 333
8 14 1211
8 16 937
8 17 308
8 19 333
8 21 542
8 22 571
8 26 474
8 28 777
8 29 677
8 30 372
8 31 1953
8 34 130
8 35 283
8 36 437
8 37 2
8 38 23
8 40 51
8 41 196
8 42 2
8 43 2
8 46 537
8 47 73
8 49 356
8 52 1
8 57 411
8 61 181
8 66 2
9 10 1289
9 11 1362
9 12 1537
9 13 4
9 14 142
9 16 1641
9 17 1206
9 18 22
9 19 45
9 21 3
9 22 688
9 23 412
9 24 12
9 25 236
9 26 2871
9 28 37
9 29 63
9 30 3992
9 31 2493
9 32 2194
9 35 2028
9 36 2173
9 37 949
9 38 2
9 39 3
9 40 361
9 41 325
9 42 192
9 43 320
9 44 921
9 45 47
9 46 2199
9 47 192
9 49 408
9 51 56
9 52 244
9 53 3
9 57 842
9 59 1
9 61 2156
9 64 3
9 65 301
9 66 610
9 67 169
9 70 141
10 11 162
10 12 855
10 13 380
10 14 292
10 16 2726
10 17 139
10 19 369
10 21 584
10 22 71
10 23 150
10 25 24
10 26 238
10 28 863
10 29 755
10 30 471
10 31 2409
10 32 454
10 34 286
10 35 295
10 36 155
10 37 3
10 38 23
10 40 60
10 41 21
10 42 1
10 43 4
10 44 5
10 45 1
10 46 114
10 49 61
10 51 1
10 52 1
10 57 79
10 61 99
10 65 5
10 66 1
11 12 922
11 13 16
11 14 970
11 15 4
11 16 56
11 17 1563
11 18 189
11 19 19
11 21 1
11 22 945
11 23 226
11 24 601
11 25 267
11 26 4477
11 28 6
11 29 88
11 30 3337
11 31 1827
11 32 1804
11 34 3
11 35 1271
11 36 3491
11 37 1078
11 38 4
11 39 9
11 40 1657
11 41 577
11 42 241
11 43 287
11 44 1440
11 45 75
11 46 3778
11 47 173
11 49 1132
11 50 2
11 51 56
11 52 539
11 53 11
11 57 1348
11 58 1
11 59 10
11 60 10
11 61 3128
11 64 8
11 65 1159
11 66 810
11 67 1000
11 70 362
12 13 3
12 14 832
12 16 328
12 17 55
12 19 86
12 21 23
12 22 1584
12 26 1144
12 28 92
12 29 74
12 30 1162
12 31 758
12 32 25
12 35 603
12 36 508
12 38 1
12 40 8
12 41 298
12 42 8
12 43 40
12 44 5
12 46 830
12 47 106
12 49 489
12 52 8
12 57 600
12 61 409
12 65 5
13 15 727
13 16 127
13 17 186
13 18 24
13 19 1
13 20 466
13 21 867
13 23 10
13 24 27
13 25 21
13 26 166
13 27 715
13 28 2227
13 29 1516
13 30 12
13 31 756
13 32 12
13 33 344
13 34 103
13 35 6
13 36 593
13 37 7
13 38 7
13 39 9
13 40 186
13 42 31
13 44 7
13 46 12
13 48 217
13 49 1
13 50 553
13 52 106
13 53 44
13 58 14
13 59 19
13 60 36
13 61 77
13 62 593
13 63 450
13 64 475
13 65 14
13 66 4
13 67 10
13 68 260
14 16 138
14 17 218
14 19 16
14 21 2
14 22 1035
14 26 653
14 28 16
14 29 18
14 30 548
14 31 273
14 34 18
14 35 36
14 36 575
14 37 41
14 38 5
14 39 3
14 40 8
14 41 246
14 43 103
14 44 8
14 45 41
14 46 858
14 47 84
14 49 901
14 51 24
14 52 48
14 53 1
14 57 604
14 60 1
14 61 227
14 64 3
14 66 26
15 26 2
15 27 784
15 28 662
15 29 467
15 31 29
15 33 122
15 34 4
15 36 496
15 38 11
15 40 172
15 42 1
15 48 201
15 50 574
15 62 623
15 63 521
15 64 543
15 68 267
16 17 54
16 19 235
16 21 137
16 22 17
16 23 443
16 25 264
16 26 195
16 28 367
16 29 310
16 30 510
16 31 1591
16 32 977
16 34 154
16 35 7
16 36 97
16 37 9
16 38 20
16 40 59
16 41 2
16 43 6
16 44 8
16 45 3
16 46 60
16 47 3
16 49 10
16 51 2
16 57 7
16 61 48
16 65 8
16 66 5
17 18 1152
17 19 199
17 21 100
17 22 48
17 23 917
17 24 732
17 25 1139
17 26 3355
17 27 11
17 28 129
17 29 465
17 30 2578
17 31 2064
17 32 1875
17 34 78
17 35 1455
17 36 3236
17 37 1397
17 38 17
17 39 109
17 40 1560
17 41 52
17 42 802
17 43 211
17 44 1583
17 45 59
17 46 2192
17 47 145
17 48 61
17 49 241
17 50 6
17 51 52
17 52 2094
17 53 755
17 54 2
17 56 51
17 57 217
17 58 143
17 59 355
17 60 449
17 61 2880
17 62 19
17 63 74
17 64 172
17 65 1210
17 66 941
17 67 1018
17 70 293
18 19 32
18 21 15
18 23 1138
18 24 2508
18 25 1951
18 26 1588
18 28 16
18 29 571
18 30 1240
18 31 46
18 32 477
18 35 38
18 36 1713
18 37 117
18 38 1
18 39 38
18 40 1530
18 41 1
18 42 374
18 43 44
18 44 100
18 46 589
18 47 29
18 49 19
18 52 1143
18 53 1224
18 54 17
18 56 2
18 58 30
18 59 1282
18 60 351
18 61 661
18 63 2
18 64 35
18 65 500
18 66 36
18 67 494
18 70 8
19 21 660
19 22 5
19 23 111
19 24 29
19 25 642
19 26 529
19 28 1825
19 29 1442
19 30 34
19 31 454
19 32 119
19 35 117
19 36 413
19 37 20
19 38 58
19 39 13
19 40 294
19 42 166
19 43 2
19 44 20
19 46 33
19 47 4
19 49 1
19 52 141
19 53 105
19 58 14
19 59 21
19 60 85
19 61 199
19 64 54
19 65 29
19 66 9
19 67 33
20 21 313
20 28 242
20 29 2
21 23 18
21 24 10
21 25 14
21 26 255
21 27 10
21 28 1498
21 29 1045
21 30 7
21 31 594
21 32 5
21 35 1
21 36 62
21 37 1
21 39 5
21 40 18
21 42 66
21 44 1
21 46 4
21 50 1
21 52 54
21 53 29
21 58 5
21 59 8
21 60 27
21 61 76
21 62 2
21 63 1
21 64 6
21 65 6
21 67 7
22 26 1170
22 28 5
22 29 5
22 30 973
22 31 320
22 32 25
22 35 282
22 36 486
22 37 5
22 40 2
22 41 332
22 42 5
22 43 46
22 44 1
22 45 2
22 46 826
22 47 104
22 49 514
22 51 2
22 52 7
22 57 608
22 61 358
22 65 1
22 66 3
23 24 512
23 25 4176
23 26 816
23 28 43
23 29 9
23 30 2152
23 31 250
23 32 2628
23 35 63
23 36 581
23 37 162
23 38 1
23 39 3
23 40 376
23 42 519
23 43 42
23 44 143
23 46 294
23 47 28
23 49 19
23 52 771
23 53 332
23 58 9
23 59 210
23 60 10
23 61 339
23 64 3
23 65 259
23 66 34
23 67 204
24 25 1115
24 26 1617
24 28 16
24 29 1006
24 30 1065
24 31 86
24 32 571
24 35 33
24 36 2569
24 37 79
24 38 12
24 39 157
24 40 2628
24 41 1
24 42 241
24 43 3
24 44 228
24 45 1
24 46 977
24 47 2
24 48 7
24 50 4
24 51 1
24 52 1081
24 53 1181
24 56 2
24 58 21
24 59 1673
24 60 548
24 61 1151
24 63 6
24 64 174
24 65 942
24 66 77
24 67 960
24 70 87
25 26 1132
25 28 67
25 29 544
25 30 1690
25 31 261
25 32 1795
25 35 78
25 36 1093
25 37 236
25 40 721
25 42 690
25 43 75
25 44 193
25 46 297
25 47 47
25 49 37
25 52 1130
25 53 524
25 58 31
25 59 578
25 60 181
25 61 487
25 65 211
25 66 39
25 67 167
25 70 1
26 28 352
26 29 699
26 30 6171
26 31 2892
26 32 2838
26 34 31
26 35 2171
26 36 5140
26 37 1872
26 38 3
26 39 22
26 40 2183
26 41 605
26 42 1068
26 43 463
26 44 2175
26 45 136
26 46 4761
26 47 310
26 49 912
26 51 109
26 52 1652
26 53 706
26 57 1312
26 58 92
26 59 259
26 60 253
26 61 4852
26 64 28
26 65 1733
26 66 1241
26 67 1368
26 70 448
27 28 1483
27 29 1370
27 33 94
27 36 1313
27 38 76
27 40 1001
27 48 346
27 50 848
27 52 24
27 53 1
27 55 1
27 56 49
27 58 1
27 59 1
27 60 1
27 61 4
27 62 1454
27 63 1210
27 64 1255
27 68 336
28 29 5231
28 30 11
28 31 1248
28 32 97
28 33 275
28 34 67
28 35 106
28 36 2310
28 37 3
28 38 530
28 39 44
28 40 2093
28 42 98
28 44 3
28 46 18
28 47 1
28 48 361
28 50 702
28 52 127
28 53 67
28 55 1
28 56 111
28 58 8
28 59 32
28 60 55
28 61 143
28 62 1324
28 63 1455
28 64 1956
28 65 14
28 66 1
28 67 16
28 68 270
29 30 79
29 31 1126
29 32 87
29 33 105
29 34 56
29 35 124
29 36 4073
29 37 99
29 38 1276
29 39 566
29 40 3945
29 42 325
29 43 26
29 44 88
29 46 200
29 47 16
29 48 328
29 49 13
29 50 576
29 52 567
29 53 402
29 54 60
29 55 1
29 56 121
29 58 56
29 59 965
29 60 698
29 61 892
29 62 1202
29 63 1487
29 64 3149
29 65 98
29 66 17
29 67 69
29 68 212
30 31 2716
30 32 4165
30 35 1921
30 36 4125
30 37 1568
30 38 3
30 39 5
30 40 2088
30 41 487
30 42 793
30 43 302
30 44 1923
30 45 110
30 46 3898
30 47 148
30 49 663
30 51 94
30 52 1220
30 53 319
30 57 999
30 58 3
30 59 179
30 60 12
30 61 3649
30 64 4
30 65 1624
30 66 1095
30 67 1320
30 70 451
31 32 2894
31 33 44
31 34 280
31 35 2804
31 36 2652
31 37 1502
31 38 26
31 39 6
31 40 1367
31 41 172
31 42 268
31 43 228
31 44 1610
31 45 105
31 46 2413
31 47 96
31 49 170
31 51 91
31 52 481
31 53 11
31 57 363
31 58 1
31 59 8
31 60 9
31 61 2566
31 64 5
31 65 919
31 66 1106
31 67 682
31 70 296
32 35 1561
32 36 2547
32 37 1218
32 38 4
32 39 9
32 40 1903
32 41 102
32 42 495
32 43 76
32 44 1534
32 45 100
32 46 2239
32 47 16
32 49 27
32 51 85
32 52 921
32 53 173
32 57 23
32 58 2
32 59 43
32 60 10
32 61 2436
32 64 8
32 65 1502
32 66 919
32 67 1266
32 70 334
33 64 67
33 68 28
33 63 53
33 48 10
33 50 79
33 36 42
33 62 79
34 61 2
34 36 3
34 46 2
35 36 2039
35 37 1317
35 38 3
35 39 6
35 40 958
35 41 134
35 42 256
35 43 176
35 44 1357
35 45 80
35 46 1906
35 47 92
35 49 142
35 51 80
35 52 403
35 53 7
35 57 257
35 58 1
35 59 8
35 60 9
35 61 2024
35 64 5
35 65 658
35 66 895
35 67 452
35 70 265
36 37 2345
36 38 1152
36 39 2686
36 40 7870
36 41 543
36 42 2395
36 43 2504
36 44 2420
36 45 998
36 46 5977
36 47 516
36 48 2152
36 49 1642
36 50 937
36 51 777
36 52 5410
36 53 4108
36 54 1305
36 55 388
36 56 1504
36 57 1435
36 58 1487
36 59 2756
36 60 3517
36 61 9039
36 62 1481
36 63 3313
36 64 5394
36 65 3288
36 66 2681
36 67 3759
36 68 382
36 69 425
36 70 579
37 38 3
37 39 16
37 40 1173
37 41 77
37 42 380
37 43 1661
37 44 3958
37 45 1602
37 46 2073
37 47 473
37 49 463
37 51 1654
37 52 914
37 53 91
37 57 430
37 58 248
37 59 8
37 60 436
37 61 2868
37 64 5
