1 2 2662
1 3 703
1 4 2054
1 5 4766
1 6 374
1 7 1847
1 8 2061
1 9 2216
1 10 1332
1 11 2797
1 12 1428
1 13 2711
1 14 1422
1 15 682
1 16 1268
1 17 6965
1 18 1919
1 19 1494
1 20 425
1 21 1623
1 22 1410
1 23 2439
1 24 1796
1 25 3921
1 26 5863
1 27 1248
1 28 2978
1 29 2698
1 30 4063
1 31 4578
1 32 4137
1 33 250
1 34 38
1 35 2207
1 36 8823
1 37 539
1 38 426
1 39 410
1 40 4844
1 41 1396
1 42 267
1 43 386
1 44 97
1 45 7
1 46 4924
1 47 961
1 48 618
1 49 1235
1 50 692
1 51 9
1 52 1500
1 53 1348
1 54 168
1 55 61
1 56 433
1 57 1575
1 58 40
1 59 1389
1 60 147
1 61 5257
1 62 1128
1 63 1089
1 64 1387
1 65 394
1 66 220
1 67 661
1 68 308
1 70 2
2 3 6
2 4 133
2 5 395
2 6 26
2 7 89
2 8 1251
2 9 2404
2 10 2104
2 11 512
2 12 1097
2 13 313
2 14 595
2 16 3209
2 17 1079
2 19 52
2 20 10
2 21 129
2 22 613
2 23 256
2 24 4
2 25 320
2 26 1020
2 27 5
2 28 186
2 29 100
2 30 1468
2 31 4206
2 32 2594
2 33 10
2 34 6
2 35 672
2 36 1703
2 37 474
2 38 8
2 39 59
2 40 493
2 41 408
2 42 24
2 43 253
2 44 78
2 45 1
2 46 1515
2 47 557
2 48 74
2 49 463
2 50 5
2 51 3
2 52 591
2 54 25
2 55 6
2 56 85
2 57 487
2 59 1
2 61 1662
2 62 7
2 63 36
2 64 73
2 65 139
2 66 181
2 67 308
3 4 844
3 5 2851
3 6 5
3 7 25
3 8 2
3 9 10
3 11 211
3 13 57
3 15 93
3 16 2
3 17 79
3 18 89
3 19 141
3 20 6
3 21 127
3 23 1
3 24 452
3 25 23
3 26 342
3 27 330
3 28 1202
3 29 2622
3 30 24
3 31 24
3 32 23
3 33 21
3 35 23
3 36 2338
3 37 6
3 38 1705
3 39 507
3 40 2554
3 42 31
3 43 8
3 46 53
3 47 4
3 48 15
3 49 5
3 50 50
3 52 93
3 53 9
3 54 188
3 56 257
3 57 2
3 59 107
3 60 6
3 61 210
3 62 192
3 63 302
3 64 2507
3 65 5
3 67 8
3 68 14
4 5 2268
4 7 283
4 8 2
4 9 31
4 10 2
4 11 131
4 12 2
4 13 2
4 14 3
4 16 105
4 17 804
4 18 832
4 19 1293
4 20 2
4 21 195
4 22 2
4 23 549
4 24 1478
4 25 2790
4 26 1205
4 28 1180
4 29 3625
4 30 170
4 31 232
4 32 463
4 35 95
4 36 2111
4 37 11
4 38 707
4 39 438
4 40 2248
4 42 48
4 43 1
4 46 77
4 47 3
4 49 4
4 52 86
4 53 669
4 54 50
4 56 23
4 57 1
4 58 7
4 59 1226
4 60 304
4 61 303
4 63 6
4 64 1578
4 65 10
4 66 3
4 67 12
5 6 14
5 7 168
5 8 144
5 9 87
5 10 26
5 11 1146
5 12 11
5 13 370
5 14 14
5 15 177
5 16 151
5 17 1329
5 18 2183
5 19 221
5 20 8
5 21 424
5 22 5
