1 2 1569
1 3 1466
1 4 1879
1 5 6438
1 6 742
1 7 676
1 8 1672
1 9 3918
1 10 1492
1 11 3718
1 12 901
1 13 3081
1 14 685
1 15 597
1 16 1223
1 17 5228
1 18 1071
1 19 2484
1 20 605
1 21 2570
1 22 927
1 23 1882
1 24 1298
1 25 3190
1 26 7473
1 27 1532
1 28 3631
1 29 2820
1 30 6386
1 31 5035
1 32 4016
1 33 333
1 34 330
1 35 2517
1 36 11108
1 37 892
1 38 896
1 39 1114
1 40 6493
1 41 476
1 42 459
1 43 651
1 44 1005
1 45 201
1 46 4976
1 47 304
1 48 558
1 49 724
1 50 1147
1 51 92
1 52 3481
1 53 1763
1 54 289
1 55 1
1 56 274
1 57 536
1 58 807
1 59 1395
1 60 1289
1 61 5520
1 62 1735
1 63 1905
1 64 3302
1 65 2790
1 66 409
1 67 2036
1 68 647
1 69 13
1 70 65
2 3 21
2 4 12
2 5 501
2 6 34
2 7 57
2 8 684
2 9 3063
2 10 1276
2 11 240
2 12 1077
2 14 364
2 16 2058
2 17 789
2 19 259
2 21 193
2 22 620
2 23 181
2 25 198
2 26 738
2 28 151
2 29 127
2 30 1501
2 31 2655
2 32 1317
2 34 19
2 35 1253
2 36 784
2 37 192
2 38 14
2 39 22
2 40 439
2 41 11
2 42 21
2 43 67
2 44 217
2 45 2
2 46 488
2 47 32
2 48 1
2 49 22
2 51 2
2 52 462
2 53 78
2 54 4
2 56 3
2 57 2
2 58 165
2 59 7
2 60 82
2 61 432
2 63 17
2 64 34
2 65 307
2 66 30
2 67 310
2 70 2
3 4 1180
3 5 2999
3 7 55
3 8 20
3 9 45
3 10 20
3 11 80
3 12 6
3 13 50
3 14 14
3 15 24
3 16 21
3 17 144
3 19 1253
3 21 302
3 22 7
3 23 25
3 24 279
3 25 29
3 26 804
3 27 164
3 28 1798
3 29 2428
3 30 59
3 31 57
3 32 40
3 35 37
3 36 2426
3 37 2
3 38 1599
3 39 751
3 40 2609
3 41 1
3 42 43
3 43 6
3 44 2
3 46 179
3 47 3
3 49 4
3 50 3
3 52 93
3 54 238
3 56 95
3 57 2
3 59 14
3 61 52
3 62 224
3 63 974
3 64 2583
3 65 2
3 68 3
4 5 2718
4 7 77
4 9 65
4 11 246
4 12 5
4 14 1
4 16 2
4 17 314
4 18 373
4 19 1737
4 21 8
4 22 2
4 23 139
4 24 1768
4 25 2401
4 26 1098
4 28 1267
4 29 3683
4 30 132
4 31 45
4 32 107
4 35 45
4 36 2249
4 37 1
4 38 1051
4 39 410
4 40 2447
4 41 1
4 42 68
4 43 4
4 44 1
4 46 32
4 47 1
4 49 1
4 52 216
4 53 446
4 54 120
4 56 78
4 57 1
4 59 1134
4 60 511
4 61 118
4 63 162
4 64 1873
4 65 2
4 67 1
5 6 23
5 7 101
5 8 74
5 9 1235
5 10 30
5 11 2079
5 12 10
5 13 453
5 14 33
5 15 77
5 16 31
5 17 1009
5 18 1056
5 19 1352
5 20 56
5 21 534
5 22 9
5 23 263
5 24 3311
5 25 946
5 26 3950
5 27 781
5 28 2480
5 29 3769
5 30 2912
5 31 1295
5 32 1331
5 33 6
5 34 1
5 35 1206
5 36 8366
5 37 439
5 38 1833
5 39 996
5 40 8361
5 41 106
5 42 88
5 43 145
5 44 731
5 46 2578
5 47 6
5 48 1
5 49 107
5 50 178
5 52 1230
5 53 1970
5 54 294
5 56 111
5 57 6
5 58 298
5 59 2400
5 60 879
5 61 2738
5 62 874
5 63 1304
5 64 4204
5 65 1926
5 66 233
5 67 1461
5 68 68
5 70 65
6 8 1
6 9 577
6 10 2
6 11 620
6 12 327
6 14 10
6 16 1
6 17 2
6 19 8
6 21 6
6 22 420
6 26 913
6 28 5
6 29 4
6 30 861
6 31 31
6 32 3
6 35 31
6 36 702
6 37 146
6 39 2
6 40 4
6 41 193
6 42 2
6 43 91
6 44 90
6 45 7
6 46 702
6 47 98
6 49 87
6 51 3
6 52 121
6 54 2
6 56 6
6 57 298
6 61 543
6 63 6
6 65 71
6 66 11
6 67 1
7 8 307
7 9 103
7 10 158
7 11 49
7 12 1
7 13 8
7 14 40
7 16 74
7 17 476
7 18 11
7 19 89
7 21 10
7 22 1
7 23 85
7 25 120
7 26 264
7 28 56
7 29 51
7 30 184
7 31 280
7 32 214
7 33 1
7 34 145
7 35 67
7 36 121
7 37 2
7 38 52
7 39 29
7 40 100
7 42 14
7 43 6
7 44 12
7 46 38
7 52 93
7 53 8
7 54 9
7 56 10
7 58 1
7 59 6
7 60 11
7 61 58
7 63 21
7 64 58
7 65 37
7 67 39
8 9 784
8 10 3246
8 11 228
8 12 1549
8 13 179
8 14 1616
8 16 1963
8 17 1277
8 19 260
8 20 23
8 21 492
8 22 622
8 26 129
8 28 230
8 29 128
8 30 231
8 31 2024
8 32 36
8 33 2
8 34 195
8 35 83
8 36 461
8 37 15
8 38 4
8 39 12
8 40 53
8 43 278
8 44 8
8 45 134
8 46 303
8 47 51
8 49 396
8 51 41
8 52 338
8 53 7
8 58 12
8 61 61
8 63 19
8 64 20
8 65 39
8 66 91
8 67 35
9 10 1198
9 11 1721
9 12 1854
9 13 64
9 14 362
9 16 1660
9 17 1088
9 18 1
9 19 372
9 20 5
9 21 298
9 22 899
9 23 581
9 25 525
9 26 2853
9 28 263
9 29 194
9 30 5097
9 31 3091
9 32 3034
9 34 6
9 35 1920
9 36 2903
9 37 760
