1 2 2532
1 3 720
1 4 2401
1 5 5676
1 6 605
1 7 1522
1 8 2570
1 9 3913
1 10 2185
1 11 3971
1 12 1304
1 13 3432
1 14 1130
1 15 1207
1 16 2171
1 17 5430
1 18 1960
1 19 2418
1 20 288
1 21 1522
1 22 967
1 23 3258
1 24 2071
1 25 4990
1 26 6187
1 27 2103
1 28 3072
1 29 2876
1 30 6652
1 31 5770
1 32 5198
1 33 425
1 34 366
1 35 2976
1 36 11024
1 37 1126
1 38 283
1 39 468
1 40 5852
1 41 560
1 42 915
1 43 796
1 44 377
1 45 108
1 46 5060
1 47 632
1 48 886
1 49 455
1 50 1376
1 51 56
1 52 3033
1 53 2514
1 54 55
1 55 15
1 56 164
1 57 885
1 58 205
1 59 2141
1 60 1528
1 61 6556
1 62 2038
1 63 1485
1 64 2251
1 65 1226
1 66 583
1 67 393
1 68 751
1 70 4
2 5 536
2 6 62
2 7 199
2 8 1425
2 9 2938
2 10 2057
2 11 581
2 12 896
2 13 358
2 14 238
2 16 2675
2 17 713
2 19 147
2 20 72
2 21 262
2 22 371
2 23 63
2 25 160
2 26 771
2 28 249
2 29 3
2 30 709
2 31 3573
2 32 1878
2 35 1176
2 36 968
2 37 483
2 40 435
2 41 4
2 42 31
2 43 249
2 44 92
2 45 22
2 46 724
2 47 120
2 48 21
2 49 138
2 50 11
2 51 15
2 52 462
2 53 32
2 56 4
2 57 10
2 58 3
2 59 10
2 60 35
2 61 934
2 62 11
2 63 16
2 65 153
2 66 260
2 67 110
3 4 829
3 5 2559
3 7 2
3 11 63
3 13 120
3 15 72
3 17 4
3 18 26
3 21 124
3 24 346
3 26 39
3 27 424
3 28 1559
3 29 2852
3 36 2375
3 38 1438
3 39 6
3 40 2450
3 42 2
3 43 1
3 44 4
3 46 111
3 48 40
3 50 74
3 52 2
3 53 4
3 54 2
3 56 44
3 59 89
3 60 1
3 61 23
3 62 203
3 63 314
3 64 2319
3 65 4
3 66 5
3 67 11
3 68 1
3 70 4
4 5 2203
4 7 94
4 8 3
4 9 158
4 10 3
4 11 113
4 12 2
4 13 8
4 14 2
4 17 239
4 18 287
4 19 2090
4 20 1
4 21 100
4 23 453
4 24 1420
4 25 2603
4 26 868
4 28 1176
4 29 3913
4 30 298
4 31 26
4 32 352
4 35 14
4 36 2008
4 38 743
4 39 23
4 40 2148
4 42 9
4 43 10
4 46 63
4 52 82
4 53 644
4 59 1294
4 60 360
4 61 105
4 64 1670
5 6 1
5 7 68
5 8 393
5 9 642
5 10 260
5 11 1863
5 12 20
5 13 473
5 14 12
5 15 113
5 16 381
5 17 290
5 18 1957
5 19 147
5 21 340
5 22 17
5 23 610
5 24 3946
5 25 1815
5 26 2569
5 27 756
5 28 2163
5 29 4219
5 30 2290
5 31 1409
5 32 1468
5 33 6
5 35 949
5 36 8892
5 37 210
5 38 1617
5 39 123
5 40 8705
5 41 6
5 42 57
5 43 19
5 44 61
5 45 2
5 46 2629
5 47 1
5 48 80
5 49 49
5 50 127
5 51 1
5 52 205
5 53 2919
5 54 2
5 55 8
5 56 51
5 57 4
5 58 98
5 59 3629
5 60 802
5 61 3051
5 62 733
5 63 921
5 64 4198
5 65 807
5 66 22
5 67 230
5 68 35
5 70 4
6 7 15
6 8 320
6 9 330
6 10 254
6 11 678
6 12 653
6 13 32
6 14 311
6 16 100
6 17 32
6 20 9
6 21 2
6 22 1011
6 26 753
6 28 16
6 30 783
6 31 83
6 32 3
6 35 10
6 36 494
6 37 46
6 41 304
6 42 2
6 43 98
6 44 16
6 45 7
6 46 524
6 47 162
6 49 36
6 51 11
6 52 36
6 57 438
6 61 410
6 65 11
6 66 31
7 8 1242
7 9 313
7 10 295
7 11 171
7 12 197
7 13 43
7 14 132
7 15 22
7 16 9
7 17 2255
7 18 10
7 19 51
7 21 35
7 22 12
7 23 176
7 25 266
7 26 393
7 27 8
7 28 49
7 29 71
7 30 620
7 31 661
7 32 527
7 34 54
7 35 510
7 36 693
7 37 24
7 38 2
7 39 22
7 40 4
7 42 1439
7 43 359
7 44 42
7 46 114
7 47 2
7 48 8
7 49 83
7 50 8
7 52 1461
7 53 293
7 58 55
7 59 30
7 60 415
7 61 801
7 62 8
7 64 28
7 65 96
7 66 8
7 67 139
7 70 4
8 9 1254
8 10 3395
8 11 621
8 12 2346
8 13 191
8 14 2822
8 15 3
8 16 1353
8 17 3168
8 18 42
8 19 5
8 20 41
8 21 28
8 22 1165
8 23 64
8 25 56
8 26 700
8 27 2
8 28 76
8 29 3
8 30 676
8 31 1943
8 32 491
8 34 17
8 35 569
8 36 898
8 37 351
8 39 3
8 40 312
8 41 4
8 42 589
8 43 794
8 44 32
8 45 22
8 46 606
8 47 98
8 48 20
8 49 280
8 50 12
8 51 24
8 52 1245
8 53 69
8 56 5
8 57 61
8 58 9
8 59 22
8 60 65
8 61 761
8 62 11
8 63 14
8 64 3
8 65 85
8 66 255
8 67 113
8 70 4
9 10 1553
9 11 1853
9 12 1682
9 13 290
9 14 225
9 16 1890
9 17 891
9 19 450
9 20 58
9 21 304
9 22 544
9 23 468
9 25 666
9 26 2318
9 28 238
9 29 4
9 30 4018
9 31 2741
9 32 2372
9 35 1569
9 36 2125
9 37 896
9 40 230
9 41 447
