1 2 1618
1 3 1697
1 4 2194
1 5 7389
1 6 390
1 7 2564
1 8 1341
1 9 2393
1 10 846
1 11 3738
1 12 593
1 13 2312
1 14 782
1 15 605
1 16 1261
1 17 4567
1 18 2826
1 19 1804
1 20 230
1 21 1280
1 22 629
1 23 1196
1 24 2688
1 25 3176
1 26 6732
1 27 1021
1 28 2919
1 29 2820
1 30 4360
1 31 4669
1 32 3353
1 33 123
1 34 235
1 35 2571
1 36 10703
1 37 1991
1 38 508
1 39 974
1 40 6124
1 41 296
1 42 1714
1 43 1353
1 44 1545
1 45 166
1 46 5437
1 47 732
1 48 520
1 49 1521
1 50 550
1 51 162
1 52 3267
1 53 1031
1 54 243
1 55 15
1 56 494
1 57 1111
1 58 127
1 59 1160
1 60 520
1 61 5525
1 62 1244
1 63 1287
1 64 2403
1 65 1464
1 66 677
1 67 1716
1 68 179
1 69 55
1 70 15
2 3 2
2 4 1
2 5 346
2 6 239
2 7 136
2 8 963
2 9 3637
2 10 1073
2 11 393
2 12 772
2 13 131
2 14 789
2 16 2868
2 17 550
2 18 3
2 19 6
2 21 49
2 22 846
2 23 715
2 25 486
2 26 1390
2 28 49
2 29 34
2 30 1743
2 31 3153
2 32 2704
2 35 982
2 36 1097
2 37 242
2 38 1
2 39 1
2 40 63
2 41 1
2 42 41
2 43 306
2 44 144
2 45 8
2 46 1082
2 47 101
2 48 1
2 49 422
2 51 7
2 52 279
2 54 1
2 56 1
2 57 281
2 61 637
2 62 2
2 63 2
2 64 3
2 65 55
2 66 82
2 67 63
2 70 1
3 4 2308
3 5 4585
3 6 1
3 7 297
3 8 1
3 9 1
3 11 276
3 12 3
3 13 16
3 14 23
3 15 8
3 17 296
3 18 201
3 19 1956
3 20 1
3 21 320
3 22 1
3 24 683
3 25 28
3 26 1278
3 27 288
3 28 2838
3 29 4633
3 30 146
3 31 11
3 32 6
3 35 6
3 36 3952
3 37 209
3 38 1911
3 39 2368
3 40 4249
3 41 27
3 42 221
3 43 174
3 44 109
3 45 109
3 46 185
3 47 78
3 48 127
3 49 169
3 50 12
3 51 134
3 52 311
3 53 42
3 54 1249
3 55 1
3 56 1181
3 57 34
3 58 16
3 59 260
3 60 122
3 61 795
3 62 563
3 63 1156
3 64 4114
3 65 98
3 66 259
3 67 164
3 70 7
4 5 4314
4 6 1
4 7 494
4 8 25
4 11 128
4 12 3
4 13 1
4 14 2
4 17 572
4 18 918
4 19 2100
4 21 46
4 22 1
4 23 388
4 24 2187
4 25 3154
4 26 1465
4 28 1495
4 29 4749
4 30 212
4 31 2
4 32 110
4 35 2
4 36 4054
4 37 87
4 38 1397
4 39 2161
4 40 4187
4 41 10
4 42 315
4 43 29
4 44 119
4 45 8
4 46 218
4 47 14
4 48 15
4 49 33
4 50 12
4 51 13
4 52 438
4 53 331
4 54 1008
4 55 1
4 56 463
4 57 10
4 58 6
4 59 1168
4 60 880
4 61 1081
4 62 14
4 63 38
4 64 2822
4 65 147
4 66 84
4 67 264
4 70 7
5 6 1
5 7 1133
5 8 213
5 9 504
5 10 2
5 11 2425
5 12 6
5 13 60
5 14 121
5 15 19
5 16 37
5 17 1572
5 18 2168
5 19 2026
5 20 1
5 21 355
5 22 3
5 23 333
5 24 4449
5 25 1529
5 26 4512
5 27 802
5 28 3284
5 29 5621
5 30 2669
5 31 1603
5 32 2543
5 33 2
5 35 1755
5 36 11018
5 37 1815
5 38 2068
5 39 2711
5 40 9972
5 41 33
5 42 702
5 43 752
5 44 1348
5 45 111
5 46 3334
5 47 647
5 48 193
5 49 693
5 50 67
5 51 165
5 52 2218
5 53 1462
5 54 1256
5 55 1
5 56 1207
5 57 60
5 58 120
5 59 2425
5 60 1268
5 61 4064
5 62 1151
5 63 1404
5 64 5471
