1 2 1504
1 3 1009
1 4 2347
1 5 6247
1 6 307
1 7 615
1 8 775
1 9 2380
1 10 819
1 11 2689
1 12 577
1 13 1880
1 14 331
1 15 701
1 16 1052
1 17 4755
1 18 846
1 19 1893
1 20 330
1 21 1433
1 22 680
1 23 1717
1 24 2205
1 25 2790
1 26 6125
1 27 1144
1 28 2236
1 29 1788
1 30 3343
1 31 4190
1 32 3760
1 33 230
1 34 127
1 35 2192
1 36 8711
1 37 1267
1 38 713
1 39 1128
1 40 4820
1 41 229
1 42 606
1 43 455
1 44 1640
1 45 41
1 46 4761
1 47 219
1 48 443
1 49 349
1 50 653
1 51 55
1 52 2809
1 53 1590
1 54 421
1 55 14
1 56 242
1 57 658
1 58 4
1 59 1698
1 60 920
1 61 5643
1 62 1052
1 63 522
1 64 1618
1 65 2229
1 66 471
1 67 1866
1 68 113
1 70 195
2 3 7
2 4 17
2 5 539
2 6 236
2 7 105
2 8 533
2 9 2779
2 10 1829
2 11 455
2 12 947
2 14 739
2 16 2754
2 17 714
2 18 8
2 19 4
2 21 1
2 22 976
2 23 9
2 24 22
2 25 4
2 26 1428
2 28 2
2 29 4
2 30 1258
2 31 2664
2 32 1365
2 35 808
2 36 991
2 37 539
2 38 7
2 39 13
2 40 176
2 41 7
2 42 10
2 43 54
2 44 522
2 45 1
2 46 854
2 47 115
2 48 4
2 49 46
2 51 1
2 52 212
2 53 67
2 56 5
2 57 147
2 58 1
2 59 23
2 60 33
2 61 778
2 63 1
2 64 11
2 65 160
2 66 209
2 67 233
2 70 103
3 4 1191
3 5 2917
3 7 53
3 8 6
3 9 4
3 10 8
3 11 12
3 12 1
3 14 4
3 15 8
3 16 8
3 17 192
3 18 39
3 19 896
3 21 411
3 22 3
3 23 114
3 24 135
3 25 177
3 26 464
3 27 121
3 28 1535
3 29 2367
3 30 83
3 31 16
3 32 36
3 35 8
3 36 2239
3 37 3
3 38 1822
3 39 1544
3 40 2666
3 42 308
3 43 1
3 44 3
3 45 1
3 46 53
3 51 1
3 52 250
3 53 5
3 54 872
3 56 248
3 59 389
3 60 91
3 61 615
3 62 10
3 63 295
3 64 2580
3 65 5
3 66 4
3 67 4
3 70 2
4 5 2553
4 6 1
4 7 80
4 8 8
4 9 13
4 10 11
4 11 123
4 12 2
4 13 3
4 14 5
4 16 11
4 17 403
4 18 407
4 19 2183
4 21 6
4 22 5
4 23 223
4 24 1456
4 25 2486
4 26 1401
4 28 1710
4 29 3826
4 30 104
4 31 35
4 32 39
4 35 18
4 36 1993
4 37 2
4 38 820
4 39 925
4 40 2423
4 42 299
4 43 4
4 44 4
4 45 1
4 46 44
4 48 10
4 51 1
4 52 497
4 53 508
4 54 306
4 55 2
4 56 8
4 59 1608
4 60 765
4 61 796
4 63 4
4 64 1340
4 65 13
4 66 4
4 67 12
4 70 2
5 6 2
5 7 224
5 8 53
5 9 811
5 10 49
5 11 1851
5 12 8
5 13 59
5 14 22
5 15 105
5 16 131
5 17 1982
5 18 1292
5 19 1008
5 20 74
5 21 693
5 22 20
5 23 577
5 24 3550
5 25 1095
5 26 3079
5 27 852
5 28 2241
5 29 2956
5 30 2074
5 31 1733
5 32 2255
5 35 1531
5 36 7536
5 37 744
5 38 2001
5 39 1905
5 40 7335
5 41 3
5 42 571
5 43 122
5 44 1140
5 45 17
5 46 3321
5 47 53
5 48 251
5 49 5
5 50 49
5 51 4
5 52 1802
5 53 1659
5 54 902
5 55 6
5 56 364
5 57 2
5 58 1
5 59 2776
5 60 970
5 61 4255
5 62 596
5 63 620
5 64 3375
5 65 2108
5 66 367
5 67 1683
5 70 175
6 7 10
6 8 8
6 9 457
6 10 52
6 11 166
6 12 179
6 14 94
6 16 72
6 17 13
6 22 250
6 24 1
6 26 712
6 30 394
6 31 162
6 32 67
6 35 97
6 36 245
6 37 66
6 39 1
6 40 1
6 41 235
6 43 64
6 44 104
6 45 7
6 46 244
6 47 23
6 49 50
6 51 23
6 52 1
6 57 189
6 59 1
6 60 1
6 61 380
6 64 1
6 65 82
6 66 16
6 70 1
7 8 216
7 9 158
7 10 103
7 11 144
7 12 4
7 13 3
7 14 9
7 16 49
7 17 597
7 19 38
7 21 2
7 22 5
7 23 101
7 24 4
7 25 160
7 26 338
7 28 13
7 29 37
7 30 305
7 31 304
7 32 240
7 34 76
7 35 229
7 36 245
7 37 78
7 38 37
7 39 75
7 40 92
7 42 109
7 43 18
7 44 122
7 46 168
7 47 13
7 49 1
7 52 114
7 53 1
7 54 4
7 59 9
7 60 8
7 61 244
7 64 69
7 65 123
7 66 43
7 67 91
7 70 32
8 9 144
8 10 2012
8 11 56
8 12 693
8 13 22
8 14 1801
8 16 1508
8 17 1418
8 18 10
8 19 21
8 21 30
8 22 599
8 23 1
8 24 21
8 26 102
8 28 12
8 29 2
8 30 73
8 31 1090
8 32 34
8 34 144
8 35 27
8 36 125
8 37 8
8 38 5
8 39 11
8 40 42
8 42 6
8 43 66
8 44 8
8 45 5
8 46 69
8 49 2
8 52 179
8 53 44
8 54 1
8 56 1
8 57 1
8 59 13
8 60 16
8 61 96
8 64 9
8 65 46
8 66 6
8 67 63
8 70 3
9 10 1205
9 11 667
9 12 1182
9 14 192
9 16 1670
9 17 715
9 18 3
9 22 853
9 23 15
9 24 15
9 25 4
9 26 2483
9 29 2
9 30 3126
9 31 2035
9 32 1861
9 35 1008
9 36 1972
9 37 1064
9 38 2
9 39 9
9 40 83
9 41 191
9 42 6
9 43 224
9 44 1130
9 45 2
9 46 1872
9 47 217
9 48 4
9 49 124
9 51 43
9 52 211
9 53 63
9 56 3
9 57 497
9 58 4
9 59 19
9 60 34
9 61 1737
9 63 1
9 64 7
9 65 354
9 66 347
9 67 258
9 70 180
10 11 176
10 12 1015
10 13 28
10 14 897
10 16 3339
10 17 493
10 18 10
10 19 22
10 21 30
10 22 898
10 23 5
10 24 23
10 26 441
10 28 13
10 29 4
10 30 524
10 31 1478
10 32 84
10 34 197
10 35 91
10 36 108
10 38 7
10 39 13
10 40 41
10 42 6
10 43 1
10 46 42
10 52 116
10 53 50
10 54 1
10 56 1
10 59 17
10 60 21
10 61 103
10 64 11
10 65 44
10 67 60
11 12 148
11 13 9
11 14 309
11 15 43
11 16 163
11 17 1232
11 18 23
11 19 19
11 21 21
11 22 298
11 23 280
11 24 512
11 25 307
11 26 2446
11 28 12
11 29 20
11 30 1671
11 31 1296
11 32 1405
11 35 1238
11 36 2099
11 37 432
11 38 6
11 39 29
11 40 936
11 41 119
11 42 51
11 43 167
11 44 815
11 45 16
11 46 1925
11 47 3
11 48 7
11 49 94
11 50 3
11 51 6
11 52 612
11 53 155
11 54 7
11 56 7
11 57 276
11 59 120
11 60 125
11 61 2022
11 63 1
11 64 16
11 65 1274
11 66 312
11 67 1044
11 69 20
11 70 142
12 14 630
12 16 866
12 17 34
12 18 2
12 22 1187
12 23 4
12 24 4
12 26 781
12 29 1
12 30 372
12 31 554
12 32 97
12 35 103
12 36 463
12 37 172
12 38 1
12 39 1
12 40 7
12 41 83
12 42 1
12 43 213
12 44 195
12 45 66
12 46 441
12 47 143
12 48 1
12 49 153
12 51 76
12 52 66
12 53 8
12 57 382
12 58 2
12 59 2
12 60 4
12 61 445
12 64 1
12 65 9
12 66 33
12 67 9
12 70 5
13 15 822
13 16 94
13 17 61
13 18 6
13 19 54
13 20 503
13 21 814
13 23 2
13 24 13
13 25 2
13 26 133
13 27 764
13 28 1190
13 29 554
13 30 5
13 31 239
13 32 9
13 33 376
13 34 8
13 35 7
13 36 691
13 40 344
13 46 13
13 48 132
13 50 608
13 52 26
13 53 10
13 56 1
13 59 5
13 60 6
13 61 22
13 62 703
13 63 198
13 64 363
13 65 15
13 67 17
13 68 103
14 15 9
14 16 801
14 17 527
14 18 6
14 19 2
14 22 941
14 23 5
14 24 12
14 26 369
14 29 3
14 30 16
14 31 514
14 32 24
14 35 69
14 36 156
14 37 87
14 38 4
14 39 5
14 40 19
14 41 22
14 42 1
14 43 416
14 44 168
14 45 216
14 46 116
14 47 164
14 48 5
14 49 637
14 50 3
14 51 205
14 52 87
14 53 20
14 57 322
14 59 6
14 60 7
14 61 223
14 64 4
14 65 47
14 66 50
14 67 26
15 20 15
15 21 15
15 26 10
15 27 889
15 28 491
15 29 507
15 33 236
15 36 754
15 40 328
15 43 1
15 45 1
15 46 18
15 48 165
15 50 636
15 52 2
15 61 42
15 62 745
15 63 228
15 64 368
15 66 17
15 68 112
15 69 20
16 17 508
16 18 10
16 19 19
16 21 38
16 22 810
16 23 3
16 24 22
16 26 573
16 28 20
16 29 4
16 30 727
16 31 2161
16 32 573
16 34 163
16 35 66
16 36 238
16 37 66
16 38 6
16 39 12
16 40 43
16 42 5
16 43 4
16 44 65
16 46 164
16 47 29
16 49 7
16 52 127
16 53 43
16 54 1
16 56 1
16 57 6
16 59 17
16 60 20
16 61 170
16 64 10
16 65 46
16 66 6
16 67 61
16 70 3
17 18 231
17 19 203
17 20 2
17 21 87
17 22 88
17 23 787
17 24 771
17 25 945
17 26 1855
17 28 90
17 29 161
17 30 1677
17 31 2051
17 32 2251
17 34 24
17 35 1301
17 36 2669
17 37 429
17 38 115
17 39 306
17 40 1450
17 42 268
17 43 313
17 44 594
17 45 29
17 46 1783
17 47 70
17 48 7
17 49 111
17 51 1
17 52 2287
17 53 765
17 54 26
17 56 11
17 57 26
17 59 437
17 60 368
17 61 2353
17 63 2
17 64 256
17 65 1234
17 66 233
17 67 1263
17 70 104
18 19 4
18 21 8
18 22 7
18 23 593
18 24 1641
18 25 1180
18 26 504
18 28 3
18 29 140
18 30 571
18 31 22
18 32 244
18 35 5
18 36 626
18 40 720
18 42 43
18 43 17
18 46 518
18 52 263
18 53 836
18 59 687
18 60 62
18 61 480
18 65 237
18 67 194
19 21 854
19 22 1
19 23 49
19 24 26
19 25 703
19 26 1091
19 28 1984
19 29 2119
19 30 24
19 31 97
19 32 13
19 35 1
19 36 922
19 38 720
19 39 768
19 40 926
19 42 138
19 46 15
19 52 155
19 53 8
19 54 488
19 56 7
19 59 54
19 60 25
19 61 274
19 63 22
19 64 897
19 65 6
19 67 5
20 64 31
20 36 77
20 33 33
20 40 84
20 48 29
20 50 9
20 21 430
20 56 11
20 26 1
20 27 86
20 28 483
20 29 182
20 62 84
20 63 53
21 23 4
21 24 15
21 25 5
21 26 402
21 27 212
21 28 1922
21 29 844
21 30 5
21 31 162
21 32 8
21 35 5
21 36 615
21 38 327
21 39 247
21 40 623
21 42 4
21 46 16
21 48 36
21 50 9
21 52 31
21 53 9
21 54 243
21 56 205
21 59 7
21 60 5
21 61 44
21 62 149
21 63 260
21 64 534
21 65 13
21 67 12
22 23 5
22 24 13
22 26 833
22 29 2
22 30 185
22 31 685
22 32 103
22 35 101
22 36 522
22 37 178
22 38 3
22 39 4
22 40 19
22 41 148
22 42 1
22 43 195
22 44 196
22 45 12
22 46 487
22 47 100
22 48 1
22 49 155
22 51 28
22 52 95
22 53 22
22 57 434
22 58 2
22 59 7
22 60 10
22 61 522
22 64 3
22 65 40
22 66 34
22 67 27
22 70 5
23 24 497
23 25 2873
23 26 462
23 28 24
23 29 58
23 30 1288
23 31 80
23 32 1546
23 35 10
23 36 470
23 38 47
23 39 141
23 40 351
23 42 115
23 43 13
23 46 247
23 52 476
23 53 369
23 54 10
23 59 263
23 60 152
23 61 569
23 64 121
23 65 79
23 67 92
24 25 1011
24 26 1203
24 28 6
24 29 464
24 30 746
24 31 236
24 32 631
24 35 255
24 36 2248
24 37 1
24 38 38
24 39 279
24 40 2661
24 42 163
24 43 59
24 44 3
24 45 6
24 46 1263
24 48 21
24 49 7
24 51 2
24 52 954
24 53 1445
24 54 28
24 55 5
24 56 7
24 57 5
24 59 2310
24 60 845
24 61 1599
24 63 7
24 64 244
24 65 695
24 66 2
24 67 572
25 26 1068
25 28 37
25 29 744
25 30 966
25 31 75
25 32 952
25 35 4
25 36 762
25 38 90
25 39 234
25 40 754
25 42 183
25 43 4
25 46 185
25 52 586
25 53 842
25 54 17
25 59 847
25 60 237
25 61 738
25 64 201
25 65 4
25 67 35
26 28 891
26 29 726
26 30 3659
26 31 2505
26 32 2358
26 34 35
26 35 1611
26 36 3600
26 37 966
26 38 381
26 39 524
26 40 1601
26 41 250
26 42 216
26 43 222
26 44 1379
26 45 24
26 46 2723
26 47 137
26 48 9
26 49 94
26 51 47
26 52 916
26 53 297
26 54 206
26 55 1
26 56 10
26 57 431
26 58 3
26 59 509
26 60 393
26 61 3247
26 63 1
26 64 526
26 65 1368
26 66 404
26 67 922
26 70 174
27 64 907
27 36 1443
27 38 90
27 33 218
27 40 1168
27 48 393
27 50 736
27 56 139
27 68 108
27 28 1283
27 29 985
27 62 1429
27 63 570
28 29 4416
28 30 16
28 31 54
28 32 6
28 33 228
28 35 2
28 36 2253
28 38 1200
28 39 804
