1 2 2641
1 3 836
1 4 1979
1 5 5424
1 6 634
1 7 2221
1 8 2048
1 9 2300
1 10 1850
1 11 2761
1 12 785
1 13 2000
1 14 1034
1 15 596
1 16 1250
1 17 7043
1 18 1998
1 19 1437
1 20 107
1 21 1315
1 22 885
1 23 2053
1 24 1431
1 25 3090
1 26 6971
1 27 1162
1 28 3424
1 29 2024
1 30 4213
1 31 5414
1 32 4248
1 33 100
1 34 247
1 35 2796
1 36 9953
1 37 1002
1 38 251
1 39 598
1 40 4890
1 41 234
1 42 1760
1 43 522
1 44 596
1 45 53
1 46 2997
1 47 166
1 48 182
1 49 530
1 50 596
1 51 54
1 52 4322
1 53 2177
1 54 121
1 56 249
1 57 422
1 58 1424
1 59 934
1 60 1884
1 61 5588
1 62 1307
1 63 840
1 64 1744
1 65 1863
1 66 955
1 67 3072
1 68 382
1 69 5
1 70 295
2 3 5
2 4 2
2 5 209
2 6 572
2 7 249
2 8 1118
2 9 2753
2 10 1555
2 11 339
2 12 1167
2 13 13
2 14 860
2 16 2124
2 17 1387
2 18 16
2 19 13
2 21 5
2 22 1118
2 23 63
2 24 31
2 25 78
2 26 1496
2 27 1
2 28 5
2 29 1
2 30 1749
2 31 3779
2 32 1410
2 35 1549
2 36 1230
2 37 169
2 39 5
2 40 110
2 41 148
2 42 93
2 43 111
2 44 160
2 45 8
2 46 971
2 47 149
2 49 285
2 50 3
2 51 7
2 52 412
2 53 74
2 57 358
2 58 36
2 59 12
2 60 46
2 61 787
2 64 1
2 65 144
2 66 87
2 67 136
2 70 12
3 4 825
3 5 2599
3 6 7
3 7 13
3 8 3
3 9 12
3 10 1
3 11 120
3 12 1
3 13 11
3 14 2
3 15 21
3 16 1
3 17 28
3 18 116
3 19 23
3 21 25
3 24 404
3 25 6
3 26 162
3 27 232
3 28 1165
3 29 2551
3 30 106
3 31 2
3 32 1
3 36 2006
3 37 1
3 38 1005
3 39 70
3 40 2208
3 41 1
3 42 6
3 46 176
3 47 1
3 50 1
3 52 9
3 53 2
3 54 18
3 58 1
3 59 119
3 60 7
3 61 22
3 62 302
3 63 287
3 64 2141
3 67 1
4 5 2046
4 7 353
4 8 1
4 9 6
4 11 79
4 17 754
4 18 1009
4 19 1259
4 23 121
4 24 1123
4 25 2454
4 26 1281
4 28 1079
4 29 3973
4 30 72
4 31 12
4 32 98
4 35 15
4 36 2036
4 37 25
4 38 651
4 39 274
4 40 1901
4 41 10
4 42 324
4 43 36
4 44 21
4 46 126
4 47 1
4 49 4
4 52 510
4 53 790
4 54 19
4 57 4
4 58 247
4 59 934
4 60 921
4 61 433
4 63 14
4 64 1239
4 65 201
4 66 7
4 67 149
4 70 3
5 6 22
5 7 647
5 8 150
5 9 422
5 10 86
5 11 1780
5 12 69
5 13 36
5 14 75
5 15 27
5 16 41
5 17 1409
5 18 2018
5 19 77
5 21 47
5 22 40
5 23 399
5 24 3355
5 25 1142
5 26 2302
5 27 766
5 28 1780
5 29 3550
5 30 1893
5 31 1430
5 32 1920
5 34 17
5 35 1445
5 36 7487
5 37 533
5 38 1174
5 39 263
5 40 7462
5 41 6
5 42 447
5 43 155
5 44 246
5 45 12
5 46 1329
5 47 19
5 49 47
5 50 54
5 51 16
5 52 1371
5 53 2147
5 54 18
5 57 9
5 58 262
5 59 2223
5 60 1299
5 61 2228
5 62 906
5 63 384
5 64 3236
5 65 786
5 66 695
5 67 1873
5 68 13
5 70 252
6 7 8
6 8 4
6 9 739
6 10 81
6 11 222
6 12 393
6 13 3
6 14 67
6 16 36
6 17 120
6 22 431
6 24 7
6 26 784
6 29 3
6 30 451
6 31 488
6 32 72
6 35 104
6 36 416
6 37 27
6 40 4
6 41 118
6 42 3
6 43 6
6 44 29
6 45 1
6 46 388
6 47 63
6 49 159
6 51 2
6 52 27
6 53 2
6 57 226
6 58 1
6 60 2
6 61 267
6 65 19
6 66 19
6 67 7
6 70 4
7 8 636
7 9 289
7 10 262
7 11 316
7 12 65
7 13 1
7 14 124
7 16 104
7 17 2599
7 18 317
7 19 165
7 21 35
7 22 50
7 23 372
7 24 107
7 25 428
7 26 1254
7 28 99
7 29 175
7 30 994
7 31 784
7 32 797
7 34 167
7 35 650
7 36 1572
7 37 136
7 38 9
7 39 25
7 40 592
7 41 20
7 42 1347
7 43 189
7 44 87
7 45 3
7 46 274
7 47 1
7 49 36
7 50 2
7 51 4
7 52 2130
7 53 596
7 57 5
7 58 723
7 59 11
7 60 812
7 61 1462
7 64 10
7 65 993
7 66 139
7 67 1181
7 70 28
8 9 228
8 10 2738
8 11 187
8 12 966
8 13 52
8 14 1693
8 16 1517
8 17 2319
8 18 1
8 19 11
8 21 2
8 22 622
8 23 5
8 24 5
8 25 1
8 26 152
8 27 1
8 28 2
8 29 6
8 30 228
8 31 2057
8 32 103
8 34 209
8 35 389
8 36 520
8 37 121
8 39 113
8 40 147
8 41 32
8 42 157
8 43 309
8 44 72
8 46 175
8 47 13
8 49 129
8 51 5
8 52 930
8 53 78
8 54 46
8 56 47
8 57 29
8 58 25
8 59 28
8 60 73
8 61 386
8 63 15
8 64 22
8 65 32
8 66 68
8 67 98
8 70 16
9 10 715
9 11 560
9 12 1173
9 13 4
9 14 143
9 16 881
9 17 807
9 18 22
9 19 3
9 21 4
9 22 761
9 23 459
9 24 45
9 25 438
9 26 2157
9 27 1
9 28 5
9 29 7
9 30 3503
9 31 2420
9 32 2449
9 34 1
9 35 1428
9 36 1478
9 37 254
9 38 1
9 39 5
9 40 245
9 41 157
9 42 131
9 43 46
9 44 310
9 45 8
9 46 1235
9 47 93
9 49 213
9 50 4
9 51 5
9 52 442
9 53 96
9 57 304
9 58 50
9 59 16
9 60 61
9 61 1219
9 64 2
9 65 257
9 66 246
9 67 364
9 70 95
10 11 175
10 12 1074
10 13 59
10 14 1047
10 16 2411
10 17 1145
10 19 13
10 21 4
10 22 875
10 24 1
10 26 390
10 27 1
10 28 4
10 30 505
