1 2 1025
1 3 1221
1 4 2506
1 5 8317
1 6 443
1 7 1146
1 8 1135
1 9 1746
1 10 583
1 11 4567
1 12 343
1 13 2171
1 14 548
1 15 721
1 16 1384
1 17 4567
1 18 3426
1 19 2790
1 20 110
1 21 1890
1 22 357
1 23 2136
1 24 2635
1 25 4483
1 26 8018
1 27 1306
1 28 3066
1 29 3307
1 30 5215
1 31 4722
1 32 3720
1 33 171
1 34 547
1 35 2413
1 36 10924
1 37 744
1 38 660
1 39 501
1 40 6407
1 41 279
1 42 785
1 43 1372
1 44 504
1 45 341
1 46 5531
1 47 1170
1 48 163
1 49 1142
1 50 960
1 51 31
1 52 2805
1 53 1956
1 54 156
1 55 75
1 56 221
1 57 797
1 58 588
1 59 1684
1 60 1204
1 61 5186
1 62 1464
1 63 1044
1 64 2201
1 65 2477
1 66 696
1 67 759
1 68 44
1 69 350
1 70 6
2 3 32
2 4 222
2 5 443
2 6 199
2 7 2
2 8 687
2 9 2498
2 10 1202
2 11 389
2 12 649
2 14 613
2 16 3420
2 17 105
2 19 282
2 21 36
2 22 778
2 23 446
2 25 542
2 26 1027
2 28 149
2 29 188
2 30 1353
2 31 2929
2 32 2399
2 35 700
2 36 520
2 37 38
2 38 15
2 39 1
2 40 194
2 43 87
2 44 5
2 45 28
2 46 269
2 47 63
2 49 112
2 51 3
2 52 146
2 56 2
2 61 103
2 63 13
2 64 32
2 65 10
2 66 34
2 69 28
3 4 1494
3 5 4168
3 7 31
3 8 111
3 10 76
3 11 116
3 13 81
3 15 78
3 16 47
3 17 129
3 18 2
3 19 794
3 21 711
3 24 597
3 25 7
3 26 302
3 27 444
3 28 2357
3 29 4823
3 31 269
3 32 6
3 33 72
3 35 65
3 36 2901
3 38 3095
3 39 369
3 40 3819
3 41 2
3 42 9
3 43 25
3 46 34
3 50 37
3 52 43
3 54 163
3 55 19
3 56 197
3 59 161
3 61 3
3 62 486
3 63 811
3 64 4094
3 66 14
3 68 8
3 69 1
4 5 3483
4 7 187
4 8 51
4 9 32
4 10 13
4 11 154
4 12 1
4 13 5
4 14 17
4 16 178
4 17 571
4 18 436
4 19 2795
4 21 21
4 23 346
4 24 2121
4 25 3938
4 26 967
4 28 1589
4 29 6097
4 30 104
4 31 334
4 32 355
4 35 87
4 36 2476
4 37 1
4 38 1567
4 39 283
4 40 3155
4 42 148
4 43 73
4 44 2
4 45 1
4 46 14
4 49 4
4 52 257
4 53 543
4 54 109
4 56 73
4 59 1841
4 60 967
4 61 151
4 63 128
4 64 2835
4 65 3
4 66 12
4 67 6
4 69 1
5 6 7
5 7 352
5 8 329
5 9 488
5 10 100
5 11 3242
5 12 9
5 13 274
5 14 98
5 15 88
5 16 204
5 17 963
5 18 3080
5 19 949
5 20 7
5 21 868
5 23 352
5 24 5857
5 25 2289
5 26 5038
5 27 1102
5 28 3108
5 29 6561
5 30 3224
5 31 2060
5 32 2212
5 33 90
5 34 54
5 35 1922
5 36 10754
5 37 680
5 38 3228
5 39 516
5 40 11339
5 41 187
5 42 121
5 43 839
5 44 395
5 45 227
5 46 3918
5 47 711
5 48 6
5 49 763
5 50 291
5 51 29
5 52 1290
5 53 3385
5 54 168
5 55 51
5 56 207
5 57 301
5 58 664
5 59 4527
5 60 2300
5 61 3770
5 62 1458
5 63 1098
5 64 6390
5 65 2563
5 66 649
5 67 570
5 68 22
5 69 231
6 8 28
6 9 697
6 10 84
6 11 324
6 12 306
6 14 60
6 16 157
6 22 296
6 26 775
6 30 712
6 31 103
6 32 33
6 35 7
6 36 445
6 41 32
6 42 1
6 43 19
6 46 458
6 47 57
6 49 78
6 52 7
6 57 72
6 61 96
6 65 8
6 66 1
7 8 423
7 9 2
7 10 108
7 11 183
7 12 10
7 14 37
7 16 6
7 17 1367
7 18 371
7 19 113
7 23 159
7 24 212
7 25 452
7 26 452
7 28 72
7 29 235
7 30 464
7 31 236
7 32 376
7 34 75
7 35 253
7 36 612
7 37 39
7 38 28
7 39 32
7 40 346
7 42 716
7 43 52
7 44 60
7 45 12
7 46 66
7 47 1
7 51 1
7 52 546
7 53 118
7 54 21
7 56 7
7 57 2
7 58 19
7 59 130
7 60 79
7 61 389
