1 2 2018
1 3 1143
1 4 2048
1 5 5739
1 6 753
1 7 1315
1 8 2077
1 9 2056
1 10 1493
1 11 5387
1 12 1639
1 13 3832
1 14 2112
1 15 728
1 16 1541
1 17 5166
1 18 2426
1 19 1854
1 20 1315
1 21 2175
1 22 2132
1 23 2667
1 24 2360
1 25 4720
1 26 8813
1 27 1256
1 28 2600
1 29 2350
1 30 6179
1 31 5828
1 32 4331
1 33 590
1 34 351
1 35 2673
1 36 10205
1 37 867
1 38 502
1 39 275
1 40 5610
1 41 973
1 42 974
1 43 974
1 44 132
1 45 136
1 46 5388
1 47 1215
1 48 875
1 49 1687
1 50 651
1 51 139
1 52 2747
1 53 1864
1 54 135
1 55 138
1 56 431
1 57 1488
1 59 1813
1 60 323
1 61 6112
1 62 1176
1 63 874
1 64 2141
1 65 428
1 66 1210
1 67 1159
1 68 304
1 69 22
1 70 401
2 4 139
2 5 432
2 6 48
2 7 38
2 8 942
2 9 2481
2 10 1634
2 11 829
2 12 611
2 13 636
2 14 414
2 16 2351
2 17 753
2 18 100
2 19 92
2 20 373
2 21 453
2 22 419
2 23 424
2 25 442
2 26 1782
2 27 14
2 28 152
2 29 61
2 30 1491
2 31 3245
2 32 1691
2 33 11
2 34 13
2 35 856
2 36 1047
2 37 599
2 40 300
2 41 98
2 42 14
2 43 227
2 44 20
2 45 49
2 46 972
2 47 318
2 48 335
2 49 458
2 50 15
2 51 59
2 52 613
2 55 36
2 56 32
2 61 1027
2 62 14
2 63 186
2 64 62
2 66 497
2 67 52
2 68 50
2 69 1
3 4 955
3 5 2983
3 7 3
3 11 253
3 13 87
3 15 80
3 17 9
3 18 288
3 19 904
3 21 517
3 24 622
3 25 1
3 26 914
3 27 414
3 28 1780
3 29 2678
3 30 1
3 31 6
3 32 4
3 33 31
3 35 7
3 36 2461
3 38 1460
3 39 67
3 40 2666
3 43 1
3 46 29
3 48 64
3 50 10
3 52 7
3 53 14
3 54 104
3 55 21
3 56 314
3 59 88
3 61 16
3 62 212
3 63 288
3 64 2524
3 66 2
3 67 6
3 68 10
4 5 2155
4 7 77
4 8 14
4 9 146
4 10 105
4 11 57
4 12 1
4 13 10
4 16 96
4 17 220
4 18 349
4 19 1977
4 20 3
4 21 59
4 22 1
4 23 161
4 24 1246
4 25 2222
4 26 1058
4 28 948
4 29 3276
4 30 25
4 31 101
4 32 208
4 33 8
4 35 5
4 36 1947
4 38 769
4 39 83
4 40 2142
4 41 1
4 42 34
4 43 1
4 46 9
4 52 72
4 53 501
4 54 15
4 56 5
4 59 1096
4 60 86
4 61 48
4 62 6
4 63 2
4 64 1713
4 66 3
4 67 2
5 6 60
5 7 142
5 8 158
5 9 498
5 10 5
5 11 2023
5 12 12
5 13 561
5 14 31
5 15 88
5 16 127
5 17 1111
5 18 1526
5 19 944
5 20 126
5 21 890
5 22 7
5 23 174
5 24 3825
5 25 857
5 26 3325
5 27 937
5 28 2380
5 29 3716
5 30 1670
5 31 1766
5 32 1486
5 33 69
5 35 1606
5 36 8444
5 37 527
5 38 1715
5 39 266
5 40 8529
5 41 86
5 42 169
5 43 47
5 44 130
5 45 34
5 46 2180
5 47 69
5 48 259
5 49 139
5 50 87
5 51 8
5 52 931
5 53 2408
5 54 190
5 55 64
5 56 424
5 57 7
5 59 3103
5 60 190
5 61 2998
5 62 868
5 63 551
5 64 4157
5 65 317
5 66 669
5 67 1151
5 68 41
5 69 4
5 70 401
6 7 7
6 8 59
6 9 85
6 10 27
6 11 904
6 12 382
6 13 13
6 14 702
6 16 66
6 17 173
6 20 11
6 21 12
6 22 1007
6 26 924
6 28 2
6 29 1
6 30 821
6 31 92
6 32 48
6 35 90
6 36 436
6 40 5
6 41 538
6 42 2
6 43 11
6 46 831
6 47 153
6 49 532
6 52 52
6 57 549
6 61 294
6 65 40
7 8 126
7 9 54
7 10 120
7 11 157
7 12 3
7 13 5
7 14 47
7 15 1
7 16 57
7 17 1193
7 18 151
7 19 10
7 21 5
7 22 4
7 23 436
7 24 29
7 25 652
7 26 681
7 28 6
7 29 53
7 30 613
7 31 285
7 32 316
7 34 52
7 35 183
7 36 807
7 37 24
7 38 3
7 39 100
7 40 129
7 41 1
7 42 812
7 43 4
7 44 12
7 45 3
7 46 100
7 47 1
7 48 2
7 49 3
7 50 1
7 52 563
7 53 97
7 54 1
7 56 7
7 59 106
7 60 100
7 61 810
7 63 8
7 64 135
7 65 27
7 66 53
7 67 92
7 70 37
8 9 933
8 10 2745
8 11 1005
8 12 1729
8 13 1010
8 14 2302
8 16 1714
8 17 1162
8 19 8
8 20 655
8 21 500
8 22 928
8 23 42
8 25 44
8 26 1015
8 27 17
8 28 331
8 29 63
8 30 713
8 31 1674
8 32 167
8 33 30
8 34 11
8 35 1
8 36 1043
8 37 275
8 40 195
8 41 16
8 42 2
8 43 516
8 44 1
8 45 30
8 46 956
8 47 426
8 48 263
8 49 722
8 50 10
8 51 86
8 52 532
8 55 26
8 56 30
8 57 241
8 61 848
8 62 17
8 63 157
8 64 64
8 65 1
8 66 452
8 67 12
8 68 31
8 69 2
9 10 1155
9 11 1052
9 12 970
9 13 559
9 14 576
9 16 1431
9 17 601
9 18 5
9 19 19
9 20 335
9 21 432
9 22 661
9 23 1120
9 25 846
9 26 2403
9 27 23
9 28 118
9 29 55
9 30 2967
9 31 2094
9 32 2305
9 33 1
9 34 13
9 35 959
9 36 1384
9 37 564
9 39 3
9 40 202
9 41 130
9 42 23
9 43 442
9 44 47
9 45 61
9 46 1350
9 47 425
9 48 345
9 49 581
9 50 16
9 51 90
9 52 625
9 55 43
9 56 45
9 57 135
9 61 1361
9 62 23
9 63 205
9 64 73
9 65 2
9 66 567
9 67 31
9 68 36
9 69 4
9 70 2
10 11 281
10 12 1203
10 13 869
10 14 1100
10 15 6
10 16 3227
10 17 495
10 18 24
10 19 51
10 20 595
10 21 396
10 22 537
10 23 284
10 25 340
10 26 264
10 27 6
10 28 194
10 29 12
10 30 433
10 31 2002
10 32 704
10 33 21
10 34 38
10 35 4
10 36 173
10 37 17
10 40 29
10 41 2
10 43 104
10 45 5
10 46 151
10 47 41
10 48 41
10 49 137
10 51 32
10 52 126
10 55 4
10 56 15
10 61 134
10 62 5
10 63 33
10 64 13
10 66 110
11 12 1609
11 13 535
11 14 2050
11 15 94
11 16 326
11 17 1259
11 18 115
11 19 37
11 20 195
11 21 342
11 22 2108
11 23 45
11 24 556
11 25 207
11 26 4876
11 27 188
11 28 241
11 29 174
11 30 3221
11 31 1724
11 32 1044
11 33 23
11 34 12
11 35 1054
11 36 4242
11 37 502
11 38 22
11 39 16
11 40 1494
11 41 968
11 42 98
11 43 903
11 44 48
11 45 72
11 46 4117
11 47 1091
11 48 313
11 49 1667
11 50 32
11 51 101
11 52 878
11 53 134
11 54 2
11 55 47
11 56 56
11 57 1545
11 59 28
11 61 3463
11 62 30
11 63 221
11 64 136
11 65 354
11 66 921
11 67 798
11 68 40
11 70 349
12 13 238
12 14 1874
12 16 744
12 17 56
12 19 1
12 20 199
12 21 222
12 22 2154
12 26 1604
12 27 12
12 28 28
12 29 11
12 30 1565
12 31 449
12 32 4
12 34 3
12 35 80
12 36 1213
12 37 65
12 40 30
12 41 291
12 43 583
12 45 12
12 46 1385
12 47 604
12 48 72
12 49 817
12 50 2
12 51 33
12 52 130
12 55 12
12 56 21
12 57 996
12 61 808
12 62 12
12 63 59
12 64 23
12 65 17
12 66 123
12 68 2
13 14 449
13 15 1236
13 16 826
13 17 462
13 18 23
13 19 32
13 20 1587
13 21 1525
13 22 243
13 23 34
13 24 15
13 25 9
13 26 861
13 27 1392
13 28 1846
13 29 573
13 30 546
13 31 1935
13 32 350
13 33 985
13 34 276
13 35 326
13 36 1411
13 37 218
13 38 6
13 40 661
13 41 19
13 42 28
13 43 157
13 44 12
13 45 17
13 46 487
13 47 193
13 48 573
13 49 287
13 50 1030
13 51 34
13 52 370
13 54 4
13 55 36
13 56 98
13 57 6
13 61 529
13 62 1270
13 63 715
13 64 813
13 65 56
13 66 361
13 67 119
13 68 615
13 69 3
13 70 56
14 15 1
14 16 853
14 17 694
14 19 1
14 20 360
14 21 325
14 22 2116
14 24 1
14 26 1434
14 27 18
14 28 96
14 29 14
14 30 1288
14 31 603
14 32 10
14 33 2
14 35 24
14 36 1625
14 37 79
14 40 46
14 41 170
14 42 1
14 43 750
14 45 33
14 46 1791
14 47 561
14 48 141
14 49 1438
14 50 12
14 51 82
14 52 368
14 55 25
14 56 38
14 57 898
14 61 808
14 62 18
14 63 111
14 64 41
14 66 297
14 67 4
14 68 2
14 70 2
15 16 5
15 17 40
15 24 65
15 26 55
15 27 1261
15 28 492
15 29 220
15 31 72
15 33 599
15 34 103
15 36 604
15 37 1
15 38 2
15 40 192
15 45 3
15 46 16
15 48 298
15 50 1040
15 51 1
15 55 1
15 61 5
15 62 1066
15 63 536
15 64 624
15 66 2
15 68 633
15 69 4
16 17 454
16 18 35
16 19 44
16 20 447
16 21 263
16 22 435
16 23 265
16 25 307
16 26 793
16 27 12
16 28 144
16 29 24
16 30 789
16 31 2863
16 32 1170
16 33 19
16 34 81
16 35 414
16 36 408
16 37 140
16 38 1
16 40 96
16 41 7
16 42 1
16 43 157
16 44 9
16 45 8
16 46 386
16 47 153
16 48 124
16 49 259
16 50 5
16 51 44
16 52 282
16 55 14
16 56 16
16 61 374
16 62 12
16 63 75
16 64 30
16 65 9
16 66 246
16 67 16
16 68 15
16 70 12
17 18 1163
17 19 34
17 20 196
17 21 133
17 22 185
17 23 1068
17 24 648
17 25 1746
17 26 2133
17 27 9
17 28 274
17 29 174
17 30 1796
17 31 1765
17 32 1248
17 33 28
17 34 20
17 35 842
17 36 2157
17 37 545
17 38 7
17 39 84
17 40 1005
17 41 38
17 42 654
17 43 103
17 44 57
17 45 36
17 46 1157
17 47 166
17 48 196
17 49 409
17 50 11
17 51 30
17 52 1586
17 53 337
17 54 10
17 55 16
17 56 23
17 57 1
17 59 287
17 60 113
17 61 1827
17 62 9
17 63 106
17 64 142
17 65 84
17 66 443
17 67 459
17 68 41
17 69 4
17 70 142
18 19 16
18 20 21
18 21 37
18 23 1426
18 24 2380
18 25 1870
18 26 1228
18 27 75
18 28 91
18 29 794
18 30 1352
18 31 221
18 32 692
18 35 211
18 36 1421
18 38 18
18 39 34
18 40 1441
18 42 132
18 46 133
18 52 205
18 53 1255
18 54 1
18 56 2
18 59 1453
18 60 43
18 61 608
18 63 1
18 64 176
18 65 10
18 67 10
18 70 1
19 20 8
19 21 1138
19 22 1
19 23 92
19 24 50
19 25 912
19 26 605
19 28 1805
19 29 1229
19 30 14
19 31 302
19 32 351
19 33 8
19 35 14
19 36 922
19 37 1
19 38 501
19 39 24
19 40 930
19 43 2
19 46 23
19 47 1
19 48 18
19 49 1
19 52 16
19 53 38
19 54 45
19 55 9
19 56 125
19 59 57
19 60 4
19 61 20
19 62 1
19 63 118
19 64 856
19 66 4
19 67 11
19 70 1
20 21 1181
20 22 209
20 23 23
20 25 6
20 26 386
20 27 59
20 28 662
20 29 214
20 30 306
20 31 1028
20 32 147
20 33 33
20 34 8
20 35 175
20 36 283
20 37 62
20 40 108
