1 2 1366
1 3 628
1 4 2193
1 5 4921
1 6 287
1 7 1841
1 8 1176
1 9 1131
1 10 916
1 11 1999
1 12 505
1 13 1738
1 14 703
1 15 381
1 16 934
1 17 4344
1 18 2209
1 19 1242
1 20 79
1 21 942
1 22 467
1 23 1004
1 24 1292
1 25 2894
1 26 4697
1 27 1215
1 28 2879
1 29 2744
1 30 3054
1 31 3952
1 32 3152
1 33 39
1 34 235
1 35 2170
1 36 8061
1 37 449
1 38 201
1 39 509
1 40 3856
1 41 987
1 42 869
1 43 134
1 44 60
1 45 3
1 46 3917
1 47 197
1 48 387
1 49 658
1 50 870
1 51 3
1 52 2006
1 53 1101
1 54 96
1 56 223
1 57 1031
1 58 260
1 59 717
1 60 787
1 61 4267
1 62 1519
1 63 1251
1 64 2047
1 65 1224
1 66 68
1 67 792
1 68 255
1 69 11
2 4 101
2 5 276
2 6 101
2 7 6
2 8 1168
2 9 1767
2 10 1441
2 11 312
2 12 749
2 14 988
2 16 2041
2 17 324
2 18 22
2 22 442
2 23 529
2 25 555
2 26 528
2 29 53
2 30 811
2 31 2871
2 32 1598
2 35 958
2 36 745
2 37 6
2 41 319
2 43 8
2 46 768
2 47 3
2 49 114
2 57 575
2 61 589
2 65 6
2 66 1
3 4 1023
3 5 3016
3 7 22
3 11 12
3 13 22
3 15 26
3 17 10
3 18 64
3 19 68
3 21 13
3 24 251
3 25 2
3 26 87
3 27 221
3 28 1123
3 29 2979
3 30 40
3 36 2256
3 38 1514
3 39 262
3 40 2766
3 42 11
3 46 45
3 50 4
3 52 5
3 53 43
3 54 73
3 56 36
3 59 279
3 60 46
3 61 13
3 62 357
3 63 758
3 64 2675
3 68 4
4 5 2084
4 7 634
4 8 137
4 9 13
4 10 132
4 11 138
4 12 8
4 13 4
4 14 22
4 16 141
4 17 456
4 18 1510
4 19 1818
4 21 91
4 22 7
4 23 56
4 24 1154
4 25 2828
4 26 1121
4 28 1042
4 29 4445
4 30 169
4 31 202
4 32 79
4 35 31
4 36 2081
4 37 2
4 38 644
4 39 547
4 40 2016
4 41 8
4 42 414
4 43 12
4 44 4
4 46 39
4 47 2
4 48 5
4 49 7
4 50 1
4 52 342
4 53 656
4 54 56
4 56 29
4 57 9
4 58 113
4 59 1020
4 60 946
4 61 440
4 62 3
4 63 187
4 64 1338
4 65 93
4 66 8
4 67 109
5 6 13
5 7 413
5 8 133
5 9 138
5 10 6
5 11 1281
5 12 20
5 13 181
5 14 43
5 15 88
5 16 33
5 17 1044
5 18 1862
5 19 71
5 21 38
5 22 35
5 23 161
5 24 2894
5 25 1027
5 26 1800
5 27 836
5 28 1656
5 29 4417
5 30 1414
5 31 1252
5 32 1607
