1 2 2334
1 3 1270
1 4 2343
1 5 6339
1 6 913
1 7 2190
1 8 2734
1 9 3115
1 10 2354
1 11 3918
1 12 1506
1 13 4325
1 14 1327
1 15 1171
1 16 2065
1 17 6347
1 18 1918
1 19 2444
1 20 615
1 21 2317
1 22 1842
1 23 4126
1 24 2006
1 25 4682
1 26 8365
1 27 2150
1 28 4837
1 29 4345
1 30 6972
1 31 5640
1 32 4419
1 33 443
1 34 913
1 35 2379
1 36 11911
1 37 660
1 38 975
1 39 935
1 40 7007
1 41 462
1 42 1334
1 43 745
1 44 383
1 45 48
1 46 4143
1 47 761
1 48 751
1 49 448
1 50 1352
1 51 66
1 52 3075
1 53 2937
1 54 178
1 55 44
1 56 286
1 57 654
1 58 552
1 59 2275
1 60 1384
1 61 6608
1 62 2345
1 63 2021
1 64 3529
1 65 2044
1 66 552
1 67 865
1 68 725
1 69 18
1 70 38
2 4 154
2 5 566
2 6 218
2 7 130
2 8 1335
2 9 3651
2 10 2402
2 11 555
2 12 1496
2 13 693
2 14 844
2 15 5
2 16 4030
2 17 523
2 19 288
2 20 182
2 21 743
2 22 1168
2 23 665
2 25 719
2 26 1319
2 27 8
2 28 448
2 29 97
2 30 1467
2 31 4283
2 32 2964
2 33 1
2 34 14
2 35 1258
2 36 921
2 37 301
2 39 7
2 40 538
2 41 1
2 42 19
2 43 253
2 44 72
2 45 2
2 46 385
2 47 204
2 48 6
2 49 168
2 50 10
2 51 47
2 52 447
2 53 28
2 54 1
2 56 3
2 57 35
2 58 1
2 59 4
2 60 33
2 61 708
2 62 22
2 63 8
2 64 15
2 65 257
2 66 246
2 67 379
2 68 1
2 69 2
2 70 26
3 4 1386
3 5 3342
3 7 103
3 11 333
3 13 47
3 15 114
3 17 154
3 18 89
3 19 757
3 21 121
3 23 19
3 24 658
3 25 11
3 26 857
3 27 406
3 28 2021
3 29 3466
3 30 24
3 32 23
3 33 10
3 36 2594
3 38 2361
3 39 47
3 40 3011
3 42 27
3 43 1
3 46 30
3 48 37
3 50 30
3 52 37
3 53 1
3 54 8
3 56 25
3 59 24
3 61 30
3 62 429
3 63 396
3 64 2967
3 66 1
3 68 22
4 5 2979
4 7 265
4 10 75
4 11 103
4 13 7
4 16 153
4 17 617
4 18 498
4 19 1977
4 20 3
4 21 94
4 23 257
4 24 1654
4 25 2853
4 26 1263
4 27 5
4 28 1946
4 29 5034
4 30 115
4 31 149
4 32 220
4 36 2687
4 38 1436
4 39 127
4 40 2957
4 42 167
4 43 1
4 46 26
4 48 66
4 50 4
4 52 197
4 53 647
4 54 40
4 55 1
4 56 69
4 59 1358
4 60 261
4 61 165
4 62 47
4 63 108
4 64 2442
5 6 8
5 7 164
5 8 482
5 9 442
5 10 155
5 11 1724
5 12 46
5 13 519
5 14 63
5 15 148
5 16 399
5 17 881
5 18 2367
5 19 823
5 20 72
5 21 507
5 22 41
5 23 1210
5 24 4525
5 25 1976
5 26 3261
5 27 959
5 28 2830
5 29 5136
5 30 2560
5 31 1208
5 32 1182
5 33 12
5 34 37
5 35 716
5 36 9256
5 37 236
5 38 2649
5 39 182
5 40 9751
5 41 12
5 42 48
5 43 67
5 44 112
5 45 3
5 46 1628
5 47 40
5 48 41
5 49 23
5 50 142
5 51 1
5 52 333
5 53 3480
5 54 20
5 56 32
5 58 430
5 59 3936
5 60 833
5 61 2503
5 62 1112
5 63 956
5 64 4984
5 65 1544
5 66 156
5 67 633
5 68 45
5 69 2
5 70 34
6 8 32
6 9 708
6 10 22
6 11 901
6 12 813
6 13 21
6 14 215
6 15 2
6 16 43
6 17 6
6 19 9
6 21 54
6 22 1048
6 26 1140
6 27 2
6 28 8
6 29 5
6 30 885
6 31 176
6 35 131
6 36 814
6 37 70
6 40 20
6 41 218
6 43 95
6 44 56
6 46 769
6 47 245
6 48 2
6 49 42
6 50 2
6 51 4
6 52 50
6 57 207
6 61 762
6 62 5
6 64 2
6 65 233
6 66 40
6 67 9
7 8 823
7 9 184
7 10 366
7 11 176
7 12 99
7 13 60
7 14 115
7 15 5
7 16 66
7 17 2346
7 18 4
7 19 232
7 20 2
7 21 70
7 22 5
7 23 689
7 25 729
7 26 819
7 27 5
7 28 258
7 29 263
7 30 825
7 31 462
7 32 563
7 34 224
7 35 270
7 36 1120
7 37 15
7 38 117
7 39 333
7 40 224
7 41 2
7 42 1043
