1 2 2468
1 3 754
1 4 2674
1 5 6538
1 6 363
1 7 1621
1 8 3941
1 9 2731
1 10 1976
1 11 2858
1 12 1668
1 13 3394
1 14 1655
1 15 712
1 16 1756
1 17 7713
1 18 1797
1 19 1670
1 20 738
1 21 1760
1 22 984
1 23 3352
1 24 2952
1 25 5149
1 26 6197
1 27 1636
1 28 3072
1 29 3067
1 30 5599
1 31 5001
1 32 5068
1 33 433
1 34 178
1 35 2286
1 36 9659
1 37 238
1 38 366
1 39 591
1 40 5605
1 41 1222
1 42 383
1 43 414
1 44 133
1 45 26
1 46 4661
1 47 634
1 48 928
1 49 484
1 50 1059
1 52 2146
1 53 2089
1 54 137
1 55 7
1 56 121
1 57 1108
1 58 532
1 59 2067
1 60 1569
1 61 5837
1 62 1690
1 63 1108
1 64 1603
1 65 1855
1 66 4
1 67 794
1 68 520
1 69 1
2 4 21
2 5 337
2 6 100
2 7 6
2 8 1015
2 9 2849
2 10 1725
2 11 330
2 12 803
2 13 196
2 14 364
2 16 3124
2 17 939
2 19 27
2 20 166
2 21 63
2 22 626
2 23 301
2 24 1
2 25 360
2 26 656
2 28 12
2 30 1217
2 31 3671
2 32 2430
2 35 644
2 36 1139
2 37 171
2 40 194
2 41 433
2 43 238
2 44 105
2 45 7
2 46 1117
2 47 457
2 49 266
2 52 325
2 53 1
2 57 449
2 61 1120
2 65 248
2 67 12
3 4 948
3 5 3126
3 11 12
3 13 35
3 15 39
3 18 50
3 19 158
3 21 10
3 23 2
3 24 363
3 25 3
3 26 176
3 27 452
3 28 1639
3 29 3372
3 30 5
3 31 9
3 32 7
3 33 24
3 35 9
3 36 2568
3 37 5
3 38 1648
3 39 604
3 40 2914
3 42 2
3 43 1
3 46 192
3 48 8
3 49 1
3 50 11
3 52 24
3 53 39
3 54 258
3 56 166
3 58 15
3 59 209
3 61 230
3 62 318
3 63 822
3 64 2869
3 65 37
3 67 41
3 68 9
4 5 3042
4 7 3
4 8 376
4 9 23
4 11 261
4 12 323
4 13 4
4 14 325
4 17 1050
4 18 231
4 19 1562
4 21 45
4 23 258
4 24 2173
4 25 2830
4 26 1482
4 28 1198
4 29 4236
4 30 154
4 31 9
4 32 135
4 35 9
4 36 2823
4 37 5
4 38 671
4 39 1047
4 40 2962
4 42 46
4 43 39
4 46 130
4 49 23
4 52 555
4 53 799
4 54 195
4 56 68
4 58 16
4 59 1860
4 60 1270
