1 2 2085
1 3 796
1 4 2568
1 5 5457
1 6 275
1 7 1311
1 8 2382
1 9 2425
1 10 1465
1 11 2194
1 12 1613
1 13 2965
1 14 1359
1 15 693
1 16 1419
1 17 6013
1 18 1600
1 19 1836
1 20 926
1 21 2110
1 22 820
1 23 2321
1 24 2058
1 25 4358
1 26 5335
1 27 1415
1 28 3221
1 29 2972
1 30 4804
1 31 4687
1 32 4080
1 33 59
1 34 301
1 35 2819
1 36 8822
1 37 733
1 38 463
1 39 655
1 40 5082
1 41 779
1 42 619
1 43 253
1 44 355
1 45 20
1 46 3606
1 47 675
1 48 627
1 49 238
1 50 777
1 51 102
1 52 2253
1 53 1546
1 54 56
1 55 35
1 56 177
1 57 1024
1 58 223
1 59 1553
1 60 938
1 61 4814
1 62 1312
1 63 1291
1 64 2248
1 65 718
1 66 743
1 67 746
1 68 267
1 69 3
1 70 150
2 4 65
2 5 660
2 6 44
2 7 115
2 8 1115
2 9 2255
2 10 1378
2 11 270
2 12 1132
2 13 545
2 14 590
2 16 2711
2 17 401
2 19 61
2 20 303
2 21 385
2 22 864
2 23 105
2 24 9
2 25 174
2 26 646
2 28 346
2 30 754
2 31 2760
2 32 1952
2 35 961
2 36 940
2 37 480
2 39 6
2 40 559
2 41 18
2 42 28
2 43 121
2 44 137
2 45 7
2 46 663
2 47 213
2 49 43
2 51 61
2 52 402
2 53 1
2 57 209
2 58 1
2 61 774
2 64 5
2 65 43
2 66 316
2 67 140
2 70 8
3 4 970
3 5 2676
3 7 6
3 11 40
3 13 11
3 17 16
3 18 41
3 19 274
3 20 48
3 21 215
3 23 1
3 24 240
3 25 1
3 26 316
3 27 222
3 28 1329
3 29 2708
3 30 3
3 31 1
3 32 2
3 35 1
3 36 2132
3 38 1625
3 39 2
3 40 2508
3 42 1
3 46 22
3 50 4
3 52 1
3 53 14
3 59 165
3 61 16
3 62 253
3 63 491
3 64 2461
3 67 1
4 5 2523
4 7 203
4 8 9
4 9 180
4 11 218
4 12 8
4 13 9
4 14 8
4 16 61
4 17 547
4 18 227
4 19 1677
4 20 2
4 21 49
4 23 230
4 24 1674
4 25 2231
4 26 1086
4 27 4
4 28 1251
4 29 4323
4 30 264
4 31 44
4 32 331
4 35 10
4 36 2518
4 37 1
4 38 756
4 39 254
4 40 2427
4 42 180
4 44 2
4 46 12
4 48 2
4 52 229
4 53 1042
4 56 9
4 58 1
4 59 1498
4 60 847
4 61 241
4 63 14
4 64 1745
4 65 8
4 66 4
4 67 6
4 70 3
5 6 6
5 7 102
5 8 162
5 9 401
5 10 13
5 11 1317
5 12 70
5 13 207
5 14 75
5 15 35
5 16 139
5 17 720
5 18 1534
5 19 307
5 20 212
5 21 414
5 22 30
5 23 466
5 24 3680
5 25 1268
5 26 2447
5 27 801
5 28 1995
5 29 4082
5 30 1457
5 31 1265
5 32 1471
5 34 1
5 35 1126
5 36 7675
5 37 702
5 38 1814
5 39 185
5 40 7714
5 41 32
5 42 19
5 43 167
5 44 337
5 45 16
5 46 2025
5 47 102
5 48 22
5 49 92
5 50 34
5 51 81
5 52 780
5 53 2460
5 54 29
5 56 45
5 57 74
5 58 127
5 59 2866
5 60 1010
5 61 2305
5 62 734
5 63 966
5 64 3983
5 65 624
5 66 717
5 67 725
5 68 1
5 70 149
6 7 1
6 8 47
6 9 277
6 10 38
6 11 184
6 12 161
6 13 14
6 14 43
6 16 33
6 17 9
6 20 11
6 21 9
6 22 213
6 26 358
6 28 8
6 30 376
6 31 35
6 32 22
6 35 8
6 36 254
6 37 5
6 40 1
6 41 141
6 42 1
6 44 3
6 46 250
6 47 144
6 52 6
6 57 214
6 61 231
6 65 23
7 8 1239
7 9 145
7 10 192
7 11 120
7 12 91
7 13 76
7 14 357
7 16 7
7 17 2210
7 19 112
7 20 30
7 21 148
7 22 14
7 23 118
7 24 6
7 25 279
7 26 543
7 28 155
7 29 198
7 30 415
7 31 383
7 32 192
7 34 44
7 35 233
7 36 771
7 37 18
7 38 4
7 39 405
7 40 43
7 41 8
7 42 1170
7 43 390
7 44 5
7 46 72
7 47 3
7 48 9
7 49 29
7 51 3
7 52 1311
7 53 31
7 56 24
7 57 9
7 58 36
7 59 53
7 60 286
7 61 758
7 63 26
7 64 252
7 65 25
7 66 17
7 67 34
7 70 4
8 9 693
8 10 2904
8 11 291
8 12 2057
8 13 391
8 14 2844
8 16 1336
8 17 2653
8 18 56
8 20 230
8 21 241
8 22 1013
8 23 210
8 24 2
8 25 338
8 26 382
8 28 244
8 29 30
8 30 619
8 31 1510
8 32 412
8 34 119
8 35 395
8 36 593
8 37 29
8 39 146
8 40 86
8 41 38
8 42 487
8 43 270
8 44 33
8 46 325
8 47 101
8 48 3
8 49 23
8 51 4
8 52 687
8 53 22
8 56 2
8 57 161
8 58 19
8 59 39
8 60 168
8 61 509
8 62 1
8 63 2
8 64 53
8 65 67
8 66 64
8 67 80
8 70 24
9 10 941
9 11 553
9 12 1366
9 13 256
9 14 202
9 16 1212
9 17 526
9 19 45
9 20 108
9 21 226
9 22 590
9 23 464
9 25 560
9 26 1552
9 28 185
9 29 1
9 30 2911
9 31 1421
9 32 2233
9 34 1
9 35 985
9 36 1558
9 37 298
9 39 8
9 40 244
9 41 519
9 42 32
9 43 64
9 44 138
9 46 1424
9 47 575
9 49 9
9 51 5
9 52 288
9 53 2
9 56 1
9 57 728
9 58 2
9 60 2
9 61 1403
9 63 1
9 64 8
9 65 105
9 66 138
9 67 48
10 11 131
10 12 1351
10 13 541
10 14 1039
10 15 9
10 16 2143
10 17 308
10 20 259
10 21 270
10 22 1047
10 26 158
10 27 9
10 28 268
10 30 285
10 31 1413
10 32 59
10 34 244
10 35 102
10 36 198
10 37 2
10 40 11
10 41 13
10 43 10
10 44 1
10 46 156
10 47 93
10 49 1
10 50 8
10 51 1
10 52 1
10 57 133
10 61 146
10 62 8
10 65 3
10 66 1
11 12 108
11 13 116
11 14 186
11 15 26
11 16 99
11 17 690
11 18 18
11 19 3
11 20 87
11 21 105
11 22 127
11 23 2
11 24 310
11 25 175
11 26 1943
11 27 1
11 28 110
11 29 252
11 30 1373
11 31 696
11 32 614
11 35 575
11 36 1556
11 37 337
11 38 28
11 39 44
11 40 852
11 41 381
11 42 26
11 43 59
11 44 227
11 45 8
11 46 1269
11 47 217
11 48 5
11 49 24
11 50 35
11 51 35
11 52 391
11 53 33
11 54 10
11 56 12
11 57 370
11 59 36
11 60 20
11 61 1421
11 62 1
11 63 16
11 64 90
11 65 352
11 66 373
11 67 349
11 69 5
11 70 92
12 13 315
12 14 1175
12 16 752
12 17 763
12 18 149
12 20 174
12 21 232
12 22 964
12 23 131
12 24 1
12 25 406
12 26 416
12 28 199
12 29 49
12 30 1048
12 31 768
12 32 263
12 35 383
12 36 523
12 37 38
12 39 29
12 40 33
12 41 92
12 42 47
12 43 14
12 44 32
12 46 435
12 47 250
12 48 1
12 49 5
12 51 1
12 52 92
12 53 3
12 56 1
12 57 323
12 59 6
12 60 22
12 61 472
12 62 1
12 63 1
12 64 16
12 65 52
12 66 24
12 67 22
12 70 10
13 14 291
13 15 1018
13 16 715
13 17 135
13 19 72
13 20 1112
13 21 1417
13 22 267
13 23 2
13 26 426
13 27 1216
13 28 1816
13 29 177
13 30 230
13 31 1215
13 32 200
13 33 305
13 34 161
13 35 371
13 36 833
13 37 1
13 38 20
13 39 5
13 40 372
13 42 5
13 44 1
13 46 26
13 47 9
13 48 564
13 50 896
13 51 1
13 52 5
13 57 10
13 61 22
13 62 966
13 63 719
13 64 437
13 66 1
13 68 459
14 15 2
14 16 732
14 17 1378
14 18 141
14 20 179
14 21 170
14 22 880
14 23 147
14 24 2
14 25 389
14 26 246
14 28 181
14 29 29
14 30 313
14 31 629
14 32 228
14 34 14
14 35 170
14 36 369
14 37 28
14 39 97
14 40 48
14 41 51
14 42 268
14 43 179
14 44 28
14 45 120
14 46 217
14 47 61
14 48 2
14 49 233
14 50 3
14 51 41
14 52 427
14 53 8
14 56 2
14 57 174
14 58 3
14 59 19
14 60 83
14 61 311
14 62 1
14 63 2
14 64 32
14 65 44
14 66 63
14 67 54
14 70 23
15 16 103
15 26 8
15 27 997
15 28 178
15 29 115
15 31 111
15 33 178
15 34 25
15 36 640
15 37 11
15 40 202
15 42 1
15 43 6
15 44 9
15 45 3
15 46 9
15 47 4
15 48 549
15 49 1
15 50 847
15 51 11
15 57 11
15 61 14
15 62 850
15 63 571
15 64 317
15 66 13
15 68 449
15 69 3
16 17 131
16 19 58
16 20 229
16 21 235
16 22 725
16 23 103
16 24 1
16 25 169
16 26 106
16 27 97
16 28 245
16 30 180
16 31 2334
16 32 1225
16 34 223
16 35 170
16 36 236
16 37 46
16 40 148
16 41 2
16 43 30
16 44 1
16 45 1
16 46 102
16 47 50
16 48 16
16 49 5
16 50 55
16 51 12
16 52 37
16 57 48
16 61 108
16 62 55
16 63 3
16 66 46
16 67 28
16 68 3
16 70 1
17 18 291
17 19 169
17 20 73
17 21 211
17 22 23
17 23 934
17 24 76
17 25 2276
17 26 1469
17 27 1
17 28 265
17 29 655
17 30 2039
17 31 1511
17 32 1653
17 34 6
17 35 1382
17 36 2096
17 37 247
17 38 14
17 39 624
17 40 542
17 41 59
17 42 1230
17 43 461
17 44 203
17 45 1
17 46 702
17 47 24
17 48 45
17 49 142
17 50 2
17 51 20
17 52 2421
17 53 78
17 54 12
17 55 7
17 56 54
17 57 55
17 58 118
17 59 118
17 60 740
17 61 1922
17 62 1
17 63 73
17 64 421
17 65 217
17 66 272
17 67 316
17 70 72
18 19 11
18 21 6
18 23 614
18 24 1821
18 25 1499
18 26 322
18 28 24
18 29 405
18 30 406
18 31 40
18 32 226
18 35 96
18 36 1358
18 38 3
18 39 9
18 40 1367
18 46 367
18 48 1
18 52 75
18 53 1250
18 54 2
18 56 1
18 58 107
18 59 1123
18 60 217
18 61 606
18 63 3
18 64 9
18 65 173
18 67 80
18 70 8
19 20 7
19 21 905
19 23 132
19 25 649
19 26 754
19 27 4
19 28 1635
19 29 1248
19 30 53
19 31 57
19 32 220
19 35 25
19 36 318
19 38 147
19 39 40
19 40 256
19 42 60
19 44 1
19 46 1
19 48 3
19 52 63
19 56 8
19 59 2
19 60 2
19 61 63
19 63 75
19 64 298
19 65 1
19 66 1
19 67 1
19 70 1
20 21 894
20 22 154
20 23 1
20 26 163
20 27 151
20 28 1162
20 29 263
20 30 62
20 31 384
20 32 14
20 33 4
20 35 98
20 36 138
20 38 17
20 40 131
20 46 12
20 47 7
20 56 1
20 57 7
20 61 7
20 62 64
20 63 117
20 64 131
21 22 150
21 23 9
21 25 7
21 26 686
21 27 178
21 28 2515
21 29 525
21 30 244
21 31 643
21 32 237
21 35 381
21 36 321
21 38 59
21 39 23
21 40 281
21 42 27
21 46 19
21 47 6
21 52 28
21 56 1
21 57 6
21 61 40
21 62 71
21 63 213
21 64 304
22 26 326
22 28 144
22 30 488
22 31 534
22 32 113
22 35 78
22 36 474
22 37 23
22 40 8
22 41 98
22 42 4
22 43 5
22 44 19
22 46 423
22 47 279
22 52 24
22 57 358
22 61 414
22 65 31
22 66 2
23 24 470
23 25 3606
23 26 48
23 28 21
23 29 12
23 30 1320
23 31 110
23 32 1829
23 35 63
23 36 693
23 39 67
23 40 426
23 42 62
23 43 8
23 46 108
23 49 7
23 52 333
23 53 449
23 56 2
23 58 129
23 59 390
23 60 300
23 61 549
23 63 2
23 64 34
23 65 87
23 67 48
24 25 1397
24 26 823
24 27 11
24 28 34
24 29 1664
24 30 493
24 31 168
24 32 305
24 35 258
24 36 3219
24 37 10
24 38 116
24 39 129
24 40 3292
24 42 3
24 43 1
24 44 2
24 46 664
24 48 8
24 49 1
24 52 101
24 53 2393
24 54 17
24 56 24
24 58 123
24 59 2620
24 60 960
24 61 873
24 62 1
24 63 26
24 64 838
24 65 303
24 66 65
24 67 238
24 70 43
25 26 87
25 28 25
25 29 1250
25 30 1196
25 31 127
25 32 1559
25 35 2
25 36 1791
25 39 281
25 40 1165
25 42 251
25 43 14
25 46 20
25 48 6
25 49 7
25 52 666
25 53 1156
25 55 3
25 56 10
25 58 210
25 59 1201
25 60 903
25 61 831
25 63 11
25 64 170
25 65 32
25 67 18
26 27 9
26 28 976
26 29 1233
26 30 3368
26 31 1573
26 32 1664
26 34 5
26 35 1436
26 36 3043
26 37 540
26 38 184
26 39 160
26 40 1687
26 41 619
26 42 161
26 43 121
26 44 316
26 45 5
26 46 2252
26 47 430
26 48 13
26 49 67
26 50 6
26 51 45
26 52 756
26 53 283
26 54 9
26 56 25
26 57 593
26 58 4
26 59 275
26 60 125
26 61 2533
26 62 2
26 63 74
26 64 559
26 65 533
26 66 520
26 67 400
26 70 105
27 28 1110
27 29 703
27 31 105
27 33 163
27 34 24
27 36 1544
27 37 12
27 38 38
27 40 1052
27 43 7
27 44 10
27 45 1
27 46 12
27 47 4
27 48 595
27 49 1
27 50 1040
27 51 12
27 56 1
27 57 12
27 61 12
27 62 1651
27 63 1228
27 64 1143
27 66 15
27 68 480
27 69 2
28 29 3696
28 30 234
28 31 583
28 32 241
28 33 186
28 35 342
28 36 1764
28 38 622
28 39 24
28 40 1827
28 42 28
28 44 1
28 46 22
28 47 6
28 48 24
28 50 154
28 52 30
28 56 1
28 57 6
28 61 42
28 62 874
28 63 1000
28 64 1929
28 65 1
28 66 1
28 67 1
28 68 78
28 70 1
29 30 112
29 31 6
29 32 11
29 33 100
29 35 7
29 36 3699
29 38 1627
29 39 215
29 40 3919
29 42 140
29 46 11
29 48 17
29 49 8
29 50 105
29 52 176
29 53 810
29 56 9
29 59 1294
29 60 515
29 61 190
29 62 628
29 63 723
29 64 3454
29 67 1
29 68 48
30 31 2160
30 32 3875
30 35 2368
30 36 2639
30 37 337
30 38 10
30 39 172
30 40 1122
30 41 619
30 42 242
30 43 51
30 44 272
30 46 2033
30 47 412
30 48 15
30 49 11
30 50 2
30 51 3
30 52 787
30 53 326
30 54 10
30 55 3
30 56 30
30 57 593
30 58 10
30 59 194
30 60 143
30 61 2557
30 62 2
30 63 34
30 64 156
30 65 561
30 66 339
30 67 412
30 70 98
31 32 3676
31 34 287
31 35 3139
31 36 1583
31 37 573
31 38 12
31 39 80
31 40 1076
31 41 11
31 42 78
31 43 146
31 44 273
31 45 7
31 46 1123
31 47 206
31 48 30
31 49 46
31 50 60
31 51 62
31 52 628
31 53 53
31 54 25
31 56 31
31 57 204
31 58 10
31 59 26
31 60 37
31 61 1340
31 62 64
31 63 40
31 64 89
31 65 267
31 66 587
31 67 581
31 68 5
31 70 121
32 35 2881
32 36 1705
32 37 640
32 38 10
32 39 69
32 40 1215
32 41 59
32 42 47
32 43 144
32 44 322
32 45 7
32 46 1282
32 47 191
32 48 9
32 49 48
32 50 1
32 51 62
32 52 718
32 53 177
32 54 21
32 56 26
32 57 159
32 58 10
32 59 105
32 60 47
32 61 1528
32 62 3
32 63 30
32 64 77
32 65 359
32 66 596
32 67 603
32 70 124
33 64 113
33 68 130
33 40 31
33 48 111
33 50 148
33 36 59
33 62 148
33 63 137
34 36 17
34 50 21
34 48 2
34 62 21
35 36 1168
35 37 480
35 38 12
35 39 78
35 40 917
35 41 2
35 42 69
35 43 83
35 44 271
35 45 4
35 46 876
35 47 33
35 48 13
35 49 33
35 50 1
35 51 41
35 52 589
35 53 119
35 54 25
35 56 34
35 57 6
35 58 5
35 59 109
35 60 37
35 61 1055
35 62 6
35 63 38
35 64 89
35 65 280
35 66 487
35 67 539
35 70 118
36 37 2199
36 38 1701
36 39 2375
36 40 9077
36 41 1014
36 42 1546
36 43 1504
36 44 2234
36 45 816
36 46 4731
36 47 1019
36 48 2366
36 49 1076
36 50 1306
36 51 557
36 52 6369
36 53 4887
36 54 1066
36 55 357
36 56 1091
36 57 1760
36 58 1834
36 59 3601
36 60 5627
36 61 10438
36 62 1772
36 63 2492
36 64 6107
36 65 3077
36 66 2832
36 67 3832
36 68 295
36 69 296
36 70 1213
37 38 6
37 39 13
37 40 530
37 41 169
37 42 60
37 43 819
37 44 2404
37 45 908
37 46 781
37 47 571
37 48 407
37 49 274
37 50 163
37 51 1190
37 52 909
37 53 3
37 54 58
37 55 35
37 56 14
37 57 828
37 59 2
37 60 71
37 61 2622
37 62 28
37 63 47
37 64 17
37 65 1212
37 66 2075
37 67 1477
37 68 14
37 69 2
37 70 277
38 39 108
38 40 2272
38 42 2
38 44 7
38 46 226
38 48 22
38 50 70
38 52 3
38 53 69
38 54 83
38 56 32
38 58 28
38 59 381
38 60 46
38 61 94
38 62 299
38 63 262
38 64 2363
38 65 10
38 66 5
38 67 16
38 68 32
38 70 2
39 40 417
39 42 591
39 43 3
39 44 14
39 46 331
39 47 2
39 48 34
39 49 62
