1 2 1925
1 3 988
1 4 1772
1 5 5886
1 6 251
1 7 2011
1 8 2148
1 9 2240
1 10 1402
1 11 3508
1 12 862
1 13 2290
1 14 842
1 15 366
1 16 795
1 17 3138
1 18 1862
1 19 1558
1 20 293
1 21 1634
1 22 327
1 23 1824
1 24 1522
1 25 2379
1 26 7576
1 27 1160
1 28 3685
1 29 2281
1 30 4995
1 31 4530
1 32 3293
1 33 16
1 34 110
1 35 2766
1 36 9117
1 37 1170
1 38 410
1 39 560
1 40 4421
1 41 926
1 42 1012
1 43 830
1 44 113
1 46 4553
1 47 558
1 48 196
1 49 2047
1 50 527
1 52 2060
1 53 1219
1 54 95
1 56 173
1 57 1351
1 58 270
1 59 905
1 60 539
1 61 5346
1 62 1203
1 63 1046
1 64 1775
1 65 1118
1 66 599
1 67 989
1 68 272
1 69 5
1 70 185
2 4 32
2 5 484
2 6 8
2 7 256
2 8 1741
2 9 2668
2 10 2142
2 11 270
2 12 786
2 14 170
2 16 1845
2 17 327
2 23 506
2 25 181
2 26 792
2 30 596
2 31 3360
2 32 781
2 35 2067
2 36 938
2 37 264
2 40 1
2 41 189
2 42 25
2 43 418
2 44 9
2 46 888
2 47 139
2 49 507
2 52 78
2 57 377
2 61 806
2 65 6
2 66 216
2 70 109
3 4 1457
3 5 3712
3 7 104
3 11 1
3 13 82
3 17 154
3 18 52
3 19 516
3 21 73
3 24 214
3 25 20
3 26 204
3 27 205
3 28 1767
3 29 3483
3 30 6
3 36 2796
3 37 1
3 38 2299
3 39 1331
3 40 3505
3 41 3
3 42 199
3 44 4
3 46 51
3 52 210
3 53 258
3 54 438
3 56 39
3 58 20
3 59 324
3 60 190
3 61 292
3 62 367
3 63 799
3 64 3358
3 65 46
3 67 37
4 5 2625
4 7 390
4 8 8
4 9 38
4 10 6
4 11 77
4 13 69
4 16 6
4 17 275
4 18 1223
4 19 1022
4 21 22
4 23 570
4 24 1250
4 25 2787
4 26 973
4 28 935
4 29 3510
4 30 155
4 31 41
4 32 212
4 35 30
4 36 1994
4 37 40
4 38 1015
4 39 1271
4 40 2499
4 41 9
4 42 347
4 43 7
4 44 14
4 46 101
4 47 23
4 49 45
4 52 368
4 53 912
4 54 302
4 56 8
4 58 425
4 59 1147
4 60 955
4 61 378
4 63 75
4 64 1647
4 65 60
4 66 7
4 67 67
5 6 307
5 7 435
5 8 81
5 9 790
5 11 1840
5 13 227
5 15 49
5 17 598
5 18 2448
5 19 524
5 21 92
5 23 388
5 24 3781
5 25 1308
5 26 3880
5 27 968
5 28 2566
5 29 4880
5 30 2918
5 31 1692
5 32 1607
5 35 1539
5 36 8217
5 37 1084
5 38 2401
5 39 1574
5 40 8868
5 41 447
5 42 318
5 43 348
5 44 29
5 46 2384
5 47 457
5 48 4
5 49 771
5 50 140
5 52 938
5 53 2654
5 54 438
5 56 39
5 57 204
5 58 927
5 59 2994
5 60 1633
5 61 3496
5 62 1165
5 63 1037
5 64 4561
5 65 787
5 66 544
5 67 593
5 68 23
5 70 173
6 8 1
6 9 54
6 10 1
6 11 419
6 12 26
6 14 13
6 18 6
6 22 57
6 23 15
6 24 203
6 26 605
6 29 28
6 30 430
6 31 55
6 32 95
6 35 54
6 36 273
6 37 18
6 40 183
6 41 263
6 43 4
6 44 84
6 46 113
6 49 11
6 53 2
6 57 33
6 59 2
6 61 297
6 65 62
6 66 27
6 67 107
6 70 69
7 8 168
7 9 218
7 10 50
7 11 229
7 12 4
7 13 244
7 14 19
7 16 11
7 17 1168
7 18 418
7 19 250
7 20 8
7 21 231
7 23 331
7 24 17
7 25 516
7 26 1497
7 27 7
7 28 241
7 29 96
7 30 779
7 31 441
7 32 498
7 34 25
7 35 408
7 36 943
7 37 251
7 38 32
7 39 120
7 40 225
7 41 21
7 42 786
7 43 196
7 44 44
7 46 445
7 47 109
7 49 309
7 52 780
7 53 121
7 54 6
7 57 88
7 58 52
7 59 12
7 60 190
7 61 862
7 64 91
7 65 194
7 66 120
7 67 273
7 70 33
8 9 991
8 10 3086
8 11 728
8 12 1442
8 13 9
8 14 1277
8 16 1414
8 17 1015
8 18 1
8 19 80
8 21 84
8 22 293
8 23 252
8 24 3
8 25 33
8 26 569
8 28 93
8 29 6
8 30 395
8 31 2520
8 32 158
8 34 117
8 35 1129
8 36 766
8 37 19
8 40 15
8 41 125
8 42 4
8 43 143
8 46 739
8 47 17
8 49 546
8 52 57
8 57 466
8 61 309
8 65 3
8 66 13
8 67 2
9 10 933
9 11 1113
9 12 1738
9 14 541
9 16 812
9 17 243
9 22 294
9 23 733
9 24 2
9 25 228
9 26 2033
9 30 2906
9 31 2285
9 32 2064
9 35 1627
9 36 2020
9 37 478
9 40 15
9 41 556
9 42 24
9 43 574
9 44 28
9 46 2004
9 47 286
9 49 1071
9 52 102
9 57 1051
9 61 1563
9 65 27
9 66 279
9 67 24
9 70 165
10 11 299
10 12 1026
10 13 26
10 14 336
10 16 2783
10 17 90
10 19 63
10 21 65
10 22 30
10 23 260
10 25 25
10 26 228
10 28 86
10 29 17
10 30 167
10 31 2745
10 32 43
10 34 200
10 35 1115
10 36 323
10 40 5
10 41 84
10 42 2
10 43 100
10 46 316
10 47 6
10 49 214
10 52 2
10 57 219
10 61 197
10 65 2
10 67 2
11 12 697
11 13 42
11 14 733
11 15 17
11 16 1
11 17 411
11 18 83
11 19 29
11 21 41
11 22 330
11 23 98
11 24 674
11 25 72
11 26 3340
11 27 3
11 28 33
11 29 73
11 30 2105
11 31 892
11 32 979
11 35 798
11 36 2942
11 37 515
11 40 1120
11 41 663
11 42 110
11 43 269
11 44 1
11 46 2565
11 47 253
11 48 1
11 49 1216
11 50 7
11 52 502
11 53 36
11 57 893
11 59 23
11 60 4
11 61 2122
11 63 1
11 64 1
11 65 67
11 66 197
11 67 342
11 70 23
12 14 561
12 16 367
12 17 2
12 22 557
12 23 147
12 25 1
12 26 617
12 30 704
12 31 668
12 32 127
12 35 444
12 36 712
12 41 186
12 43 97
12 46 712
12 47 12
12 49 483
12 57 554
12 61 345
13 15 704
13 16 17
13 17 336
13 19 163
13 20 646
13 21 1022
13 25 5
13 26 287
13 27 865
13 28 2283
13 29 982
13 30 10
13 31 248
13 32 19
13 33 163
13 34 8
13 35 9
13 36 760
13 37 13
13 38 45
13 39 133
13 40 229
13 41 8
13 42 232
13 44 22
13 46 42
13 47 5
13 48 49
13 49 13
13 50 507
13 52 278
13 53 87
13 54 8
13 56 1
13 58 39
13 59 10
13 60 121
13 61 330
13 62 603
13 63 297
13 64 436
13 65 103
13 66 1
13 67 122
13 68 301
14 15 7
14 16 42
14 17 322
14 22 469
14 26 412
14 30 296
14 31 111
14 35 55
14 36 690
14 37 279
14 41 42
14 43 592
14 44 193
14 45 48
14 46 684
14 47 51
14 49 1172
14 50 4
14 51 114
14 52 49
14 57 586
14 61 354
14 65 47
14 66 167
14 70 21
15 64 391
15 34 5
15 68 213
15 33 1
15 40 94
15 29 417
15 48 18
15 50 556
15 36 303
15 26 9
15 27 760
15 28 580
15 61 5
15 62 553
15 63 303
16 17 107
16 19 53
16 21 49
16 23 85
16 25 34
16 26 10
16 28 65
16 29 12
16 30 206
16 31 2070
16 32 88
16 34 187
16 35 300
16 36 8
16 40 5
16 41 2
16 42 2
16 52 2
16 61 7
16 65 2
16 67 2
17 18 193
17 19 215
17 20 6
17 21 310
17 23 152
17 24 78
17 25 214
17 26 1180
17 27 5
17 28 245
17 29 132
17 30 474
17 31 874
17 32 541
17 34 4
17 35 410
17 36 1447
17 37 210
17 38 83
17 39 205
17 40 368
17 41 34
17 42 587
17 43 169
17 44 70
17 46 578
17 47 118
17 48 11
17 49 387
17 52 1316
17 53 237
17 54 13
17 56 15
17 57 72
17 58 95
17 59 13
17 60 269
17 61 1146
17 62 1
17 63 14
17 64 170
17 65 361
17 66 64
17 67 440
17 70 2
18 19 42
18 23 1053
18 24 3034
18 25 2371
