1 2 1928
1 3 1278
1 4 1960
1 5 6570
1 6 424
1 7 972
1 8 1420
1 9 2633
1 10 815
1 11 4459
1 12 1405
1 13 2268
1 14 1196
1 15 629
1 16 993
1 17 4834
1 18 2851
1 19 1705
1 20 223
1 21 1218
1 22 985
1 23 1757
1 24 3070
1 25 3156
1 26 7282
1 27 1548
1 28 2924
1 29 2861
1 30 5673
1 31 4009
1 32 3574
1 33 315
1 34 282
1 35 2290
1 36 8323
1 37 745
1 38 348
1 39 510
1 40 4809
1 41 1256
1 42 145
1 43 870
1 44 67
1 45 187
1 46 4732
1 47 747
1 48 785
1 49 1830
1 50 1426
1 51 220
1 52 1973
1 53 1309
1 54 154
1 55 59
1 56 225
1 57 1550
1 58 158
1 59 1294
1 60 513
1 61 4076
1 62 1650
1 63 756
1 64 1704
1 65 256
1 66 650
1 67 525
1 68 584
1 69 75
1 70 15
2 3 7
2 4 45
2 5 432
2 6 32
2 7 39
2 8 883
2 9 2505
2 10 963
2 11 634
2 12 775
2 13 95
2 14 639
2 16 1863
2 17 876
2 18 28
2 19 75
2 20 2
2 21 11
2 22 352
2 23 37
2 24 2
2 25 75
2 26 931
2 28 20
2 29 7
2 30 1088
2 31 2486
2 32 976
2 34 16
2 35 1165
2 36 818
2 37 79
2 39 2
2 40 8
2 41 267
2 43 368
2 45 125
2 46 802
2 47 257
2 48 91
2 49 397
2 50 27
2 51 149
2 52 220
2 55 35
2 56 10
2 57 454
2 61 752
2 63 1
2 64 3
2 65 6
2 66 177
2 68 1
3 4 1031
3 5 3180
3 7 83
3 8 31
3 9 1
3 10 1
3 11 71
3 12 19
3 13 6
3 14 28
3 15 1
3 16 4
3 17 273
3 18 198
3 19 1062
3 21 303
3 22 1
3 24 370
3 25 17
3 26 450
3 27 276
3 28 2002
3 29 3174
3 30 15
3 31 7
3 32 63
3 33 1
3 35 1
3 36 2639
3 37 20
3 38 1159
3 39 884
3 40 2746
3 41 2
3 42 4
3 43 1
3 44 4
3 46 340
3 47 1
3 48 64
3 50 33
3 52 122
3 53 57
3 54 339
3 56 497
3 58 15
3 59 91
3 60 41
3 61 378
3 62 479
3 63 375
3 64 2439
3 65 36
3 66 5
3 67 50
4 5 2609
4 7 220
4 8 44
4 9 123
4 10 1
4 11 265
4 12 14
4 13 5
4 14 24
4 16 23
4 17 596
4 18 274
4 19 1214
4 21 68
4 22 1
4 23 651
4 24 1706
4 25 2474
4 26 856
4 28 1282
4 29 3474
4 30 255
