1 2 1280
1 3 1435
1 4 2065
1 5 5684
1 6 634
1 7 635
1 8 1353
1 9 2768
1 10 1201
1 11 3513
1 12 438
1 13 2974
1 14 665
1 15 455
1 16 1029
1 17 5144
1 18 1350
1 19 2294
1 20 464
1 21 2411
1 22 603
1 23 2366
1 24 1028
1 25 3473
1 26 7103
1 27 1443
1 28 3346
1 29 2857
1 30 5680
1 31 4112
1 32 3353
1 33 226
1 34 265
1 35 1840
1 36 10025
1 37 510
1 38 741
1 39 1057
1 40 5380
1 41 521
1 42 636
1 43 298
1 44 510
1 45 152
1 46 4266
1 47 338
1 48 383
1 49 610
1 50 1153
1 51 88
1 52 3022
1 53 1363
1 54 296
1 56 314
1 57 553
1 58 705
1 59 1134
1 60 1141
1 61 4505
1 62 1704
1 63 1623
1 64 2899
1 65 2058
1 66 257
1 67 1706
1 68 118
1 69 32
1 70 1
2 3 8
2 4 21
2 5 377
2 6 128
2 7 19
2 8 704
2 9 2954
2 10 1047
2 11 191
2 12 877
2 13 3
2 14 348
2 16 2129
2 17 487
2 19 222
2 20 2
2 21 174
2 22 684
2 23 194
2 25 211
2 26 698
2 28 81
2 29 27
2 30 1505
2 31 2505
2 32 1267
2 35 1032
2 36 455
2 37 7
2 38 1
2 39 6
2 40 131
2 41 1
2 42 13
2 43 2
2 44 23
2 45 1
2 46 278
2 47 1
2 49 22
2 52 127
2 53 5
2 58 23
2 59 1
2 60 16
2 61 56
2 63 7
2 64 8
2 65 47
2 66 5
2 67 72
3 4 1218
3 5 2873
3 7 108
3 8 1
3 9 7
3 10 2
3 11 166
3 12 2
3 13 44
3 14 2
3 15 10
3 17 179
3 18 5
3 19 1022
3 21 222
3 22 1
3 23 2
3 24 342
3 25 25
3 26 683
3 27 151
3 28 1515
3 29 2249
3 30 19
3 31 10
3 32 4
3 33 2
3 35 8
3 36 2245
3 38 1337
3 39 1017
3 40 2470
3 42 87
3 43 1
3 45 1
3 46 374
3 48 11
3 50 55
3 52 137
3 53 14
3 54 267
3 56 142
3 58 18
3 59 15
3 60 37
3 61 169
3 62 289
3 63 970
3 64 2440
3 65 18
3 66 8
3 67 22
4 5 2824
4 6 4
4 7 148
4 8 6
4 9 58
4 10 8
4 11 443
4 13 9
4 14 44
4 16 8
4 17 651
4 18 393
4 19 1868
4 21 48
4 23 227
4 24 1735
4 25 2608
4 26 1222
4 28 1251
4 29 4090
4 30 110
4 31 40
4 32 128
4 35 24
4 36 2694
4 37 4
4 38 1108
4 39 899
4 40 2611
4 42 323
4 43 2
4 44 4
4 45 1
4 46 236
4 47 2
4 48 6
4 50 2
4 52 533
4 53 484
4 54 269
4 56 151
4 57 1
4 58 93
4 59 1131
4 60 858
4 61 540
4 62 2
4 63 292
4 64 2189
4 65 94
4 66 10
