1 2 2044
1 3 1028
1 4 2745
1 5 6417
1 6 340
1 7 1795
1 8 3087
1 9 2527
1 10 1447
1 11 2691
1 12 1487
1 13 3180
1 14 1179
1 15 797
1 16 1346
1 17 7426
1 18 2293
1 19 1767
1 20 469
1 21 1729
1 22 832
1 23 3160
1 24 2717
1 25 5249
1 26 5971
1 27 1756
1 28 3064
1 29 3453
1 30 5368
1 31 4240
1 32 4309
1 33 523
1 34 139
1 35 2046
1 36 10134
1 37 141
1 38 484
1 39 574
1 40 5619
1 41 1246
1 42 545
1 43 469
1 44 104
1 45 162
1 46 4764
1 47 671
1 48 1173
1 49 660
1 50 1217
1 52 2342
1 53 1901
1 54 155
1 55 26
1 56 90
1 57 1211
1 58 462
1 59 1788
1 60 1148
1 61 5796
1 62 1748
1 63 1108
1 64 1797
1 65 1910
1 66 5
1 67 808
1 68 575
1 69 1
1 70 2
2 5 244
2 6 154
2 7 10
2 8 874
2 9 2760
2 10 1623
2 11 290
2 12 1079
2 13 172
2 14 470
2 16 2980
2 17 925
2 20 78
2 21 40
2 22 829
2 23 86
2 25 61
2 26 777
2 27 2
2 28 3
2 30 1557
2 31 3507
2 32 2085
2 33 3
2 35 622
2 36 1133
2 37 82
2 40 167
2 41 436
2 42 3
2 43 318
2 44 72
2 45 130
2 46 1117
2 47 442
2 48 2
2 49 304
2 50 2
2 52 401
2 57 509
2 58 5
2 60 6
2 61 1125
2 62 2
2 65 178
2 67 5
3 4 903
3 5 3167
3 7 9
3 8 46
3 11 2
3 12 44
3 13 58
3 14 13
3 15 64
3 17 74
3 18 21
3 19 414
3 21 85
3 23 12
3 24 349
3 25 11
3 26 257
3 27 435
3 28 1591
3 29 3386
3 30 9
3 32 9
3 33 31
3 36 2671
3 38 1463
3 39 734
3 40 2929
3 42 1
3 43 3
3 45 2
3 46 236
3 48 36
3 50 33
3 52 61
3 53 61
3 54 258
3 56 109
3 58 11
3 59 224
3 60 15
3 61 356
3 62 269
3 63 723
3 64 2803
3 65 28
3 67 45
3 68 30
4 5 2842
4 7 93
4 8 431
4 11 236
4 12 430
4 13 6
4 14 214
4 17 1143
4 18 436
4 19 1682
4 21 75
4 23 268
4 24 2032
4 25 2973
4 26 1088
4 28 1215
4 29 4731
4 30 277
4 32 121
4 36 2710
4 37 2
4 38 602
4 39 1092
4 40 2727
4 42 22
4 43 49
4 45 1
4 46 150
4 48 11
4 52 650
4 53 891
4 54 194
