1 2 17
1 3 1061
1 4 1068
1 5 2522
1 6 107
1 7 1452
1 8 628
1 9 201
1 10 742
1 11 2278
1 12 1
1 13 3946
1 14 266
1 15 2107
1 16 3
1 17 2253
1 19 1689
1 21 157
1 22 73
1 23 123
1 24 316
1 25 1078
1 26 2835
1 27 828
1 28 216
1 29 656
1 30 918
1 31 785
1 32 472
1 34 2435
1 35 422
1 36 4900
1 38 158
1 40 1212
1 42 123
1 43 50
1 46 1397
1 48 1106
1 49 423
1 50 743
1 52 1305
1 61 1478
1 62 415
2 32 844
2 35 47
2 8 1415
2 9 1279
2 10 1339
2 11 12
2 12 3
2 14 122
2 16 981
2 17 837
2 26 363
2 30 496
2 31 1861
3 64 107
3 4 588
3 5 1313
3 38 555
3 40 455
3 13 457
3 46 233
3 15 340
3 48 453
3 50 441
3 19 30
3 21 62
3 24 296
3 25 23
3 27 485
3 28 91
3 29 1277
3 62 474
3 36 798
4 36 228
4 5 534
4 38 7
4 40 120
4 13 870
4 46 125
4 15 431
4 48 157
4 50 154
4 19 831
4 21 244
4 24 173
4 25 437
4 27 315
4 28 753
4 29 718
4 62 161
5 11 752
5 13 618
5 15 410
5 19 7
5 21 38
5 24 523
5 25 3
5 26 799
5 27 626
5 28 52
5 29 668
5 30 28
5 34 125
5 36 1825
5 38 280
5 40 788
5 46 451
5 48 554
5 50 524
5 52 105
5 59 4
5 61 212
5 62 744
6 11 461
6 49 337
6 8 73
6 41 515
6 43 8
6 12 56
6 14 836
6 47 5
6 17 270
6 52 38
6 46 180
6 22 1031
6 9 260
6 57 229
6 26 1063
6 61 253
6 30 414
7 8 989
7 10 831
7 11 8
7 13 98
7 14 25
7 15 328
7 17 913
7 19 29
7 23 40
7 25 185
7 26 178
7 30 3
7 31 294
7 34 888
7 35 62
7 36 1078
7 40 110
7 42 618
7 46 37
7 48 422
7 50 450
7 52 279
7 61 472
8 9 1319
8 10 3045
8 11 588
8 12 649
8 13 30
8 14 2267
8 15 3
8 16 435
8 17 1876
8 19 10
8 22 457
8 23 34
8 25 82
8 26 828
8 30 481
8 31 795
8 32 115
8 34 419
8 35 59
8 36 77
9 32 837
9 35 215
9 36 4
9 17 1255
9 10 860
9 11 502
9 12 590
9 46 22
9 16 221
9 49 18
9 52 1
9 14 758
9 22 630
9 26 1175
9 61 16
9 30 1651
9 31 1056
10 11 203
10 12 227
10 13 146
10 14 536
10 16 1765
10 17 392
10 19 36
10 22 203
10 23 42
10 25 287
10 26 257
10 30 204
10 31 1615
10 32 307
10 34 1014
10 35 58
10 36 169
10 46 4
10 61 1
11 12 305
11 13 119
11 14 1487
11 15 44
11 17 1836
11 18 24
11 22 929
11 24 120
11 26 3093
11 30 449
11 31 11
11 34 119
11 36 1027
11 40 37
11 41 139
11 42 1
11 43 22
11 46 1181
11 48 11
11 49 587
11 50 21
11 52 405
11 57 120
11 61 814
12 14 585
12 16 58
12 17 205
12 22 540
12 26 265
12 30 122
13 15 1375
13 16 102
13 19 1242
13 20 197
13 21 339
13 24 69
13 25 441
13 26 242
13 27 918
13 28 539
13 29 411
13 31 424
13 34 1765
13 36 415
13 40 209
13 46 283
13 48 46
13 50 4
13 61 117
13 62 40
14 15 30
14 16 4
14 17 1581
14 22 1659
14 26 1523
14 30 420
14 31 34
14 36 88
14 41 259
14 42 23
14 43 30
14 46 284
14 48 34
14 49 1136
14 50 31
14 52 108
14 57 402
14 61 226
15 17 23
15 19 115
15 21 2
15 24 62
15 25 46
15 27 825
15 28 224
15 29 391
15 31 2
15 33 6
15 34 713
15 36 1466
15 38 5
15 40 754
15 42 72
15 46 78
15 48 936
15 50 813
15 61 971
15 62 4
16 32 385
16 35 11
16 34 368
16 17 50
16 20 20
16 23 5
16 25 63
16 30 40
16 31 1866
17 22 576
17 26 1942
17 30 930
17 31 641
17 32 277
17 35 58
17 36 628
17 41 18
17 42 318
17 43 12
17 46 422
17 48 86
17 49 314
17 50 130
17 52 749
17 57 18
17 61 268
18 32 24
18 65 16
18 46 7
18 29 9
18 58 23
18 53 244
18 23 107
18 24 121
18 25 76
18 26 226
18 59 2
18 61 57
18 30 121
19 34 124
19 31 312
19 48 1
19 50 1
19 21 406
19 25 986
19 27 167
19 28 429
19 29 30
19 62 8
19 36 1
20 34 3
20 21 89
20 28 60
20 31 30
21 25 50
21 27 199
21 28 672
21 29 83
21 62 29
21 31 22
22 43 12
22 49 435
22 52 65
22 46 177
22 41 233
22 57 256
22 26 1200
22 61 141
22 30 473
23 32 196
23 34 20
23 35 82
23 24 2
23 25 358
23 26 42
23 30 273
23 31 85
24 25 3
24 26 137
24 27 67
24 29 213
24 30 28
24 32 4
24 36 216
24 38 21
24 40 88
24 46 213
24 48 44
24 50 35
24 53 71
24 58 2
24 59 20
24 61 12
24 62 39
24 65 2
25 26 7
25 27 39
25 28 134
25 29 82
25 30 61
25 31 642
25 32 50
25 34 276
25 35 64
25 62 3
26 30 2256
26 31 380
26 32 303
26 34 302
26 35 64
26 36 1107
26 40 62
26 41 116
26 43 9
26 46 890
26 49 274
26 52 231
26 53 45
26 57 28
26 58 1
26 61 1269
26 65 4
27 28 406
27 29 611
27 31 2
27 36 46
27 38 150
27 40 72
27 46 4
27 48 28
27 50 62
27 61 15
27 62 392
27 64 28
28 64 18
28 33 2
28 48 1
28 50 5
28 29 516
28 62 109
28 36 1
29 33 2
29 36 371
29 38 438
29 40 145
29 46 163
29 48 234
29 50 229
29 53 8
29 59 13
29 62 323
29 63 36
29 64 828
30 31 969
30 32 1319
30 35 414
30 36 98
30 46 69
30 49 23
30 52 40
30 61 74
31 32 1570
31 34 900
31 35 530
32 35 517
34 35 23
34 36 993
34 40 399
34 46 202
34 48 314
34 50 224
34 61 385
36 37 95
36 38 219
36 39 119
36 40 2207
36 42 1832
36 43 953
36 44 81
36 45 308
36 46 1239
36 48 2904
36 49 25
36 50 2126
36 51 216
36 52 2269
36 53 30
36 54 271
36 55 4
36 56 134
36 58 426
36 59 27
36 60 356
36 61 2757
36 62 668
36 63 34
36 64 15
36 65 27
36 66 1042
36 67 413
36 69 217
36 70 577
37 66 974
37 67 322
37 70 183
37 43 164
37 44 550
37 45 420
37 47 3
37 51 947
37 52 21
37 61 8
38 64 618
38 39 53
38 40 493
38 59 5
38 48 442
38 56 50
38 50 401
38 54 5
38 55 18
38 62 485
38 63 220
39 64 851
39 40 31
39 53 3
39 54 200
39 56 53
39 59 149
39 60 654
39 63 552
40 44 33
40 46 379
40 48 2086
40 50 1208
40 53 38
40 54 21
40 55 38
40 56 47
40 59 34
40 61 1122
40 62 1108
40 63 127
