1 2 3508
1 3 1022
1 4 2185
1 5 7702
1 6 383
1 7 965
1 8 2291
1 9 3482
1 10 1934
1 11 5532
1 12 626
1 13 2595
1 14 1402
1 15 542
1 16 2441
1 17 6264
1 18 2187
1 19 1444
1 20 144
1 21 1362
1 22 1031
1 23 2408
1 24 3015
1 25 4268
1 26 7545
1 27 1258
1 28 2250
1 29 2000
1 30 6129
1 31 6216
1 32 4534
1 33 180
1 34 346
1 35 2625
1 36 11797
1 37 2019
1 38 587
1 39 1249
1 40 7062
1 41 376
1 42 1202
1 43 1303
1 44 781
1 45 297
1 46 5214
1 47 560
1 48 261
1 49 1531
1 50 830
1 51 522
1 52 4815
1 53 2602
1 54 388
1 55 56
1 56 411
1 57 913
1 58 120
1 59 2709
1 60 1545
1 61 6672
1 62 1545
1 63 768
1 64 2657
1 65 1818
1 66 2229
1 67 2495
1 68 585
1 69 52
1 70 938
2 3 32
2 4 45
2 5 2134
2 6 136
2 7 279
2 8 1105
2 9 4293
2 10 1534
2 11 2234
2 12 467
2 13 48
2 14 796
2 16 3050
2 17 1063
2 18 56
2 19 86
2 20 1
2 21 109
2 22 514
2 23 700
2 24 64
2 25 566
2 26 3316
2 28 122
2 29 76
2 30 2871
2 31 3886
2 32 3045
2 35 1331
2 36 2827
2 37 1437
2 38 23
2 39 32
2 40 1319
2 41 80
2 42 79
2 43 776
2 44 495
2 45 180
2 46 2417
2 47 485
2 48 88
2 49 787
2 50 6
2 51 433
2 52 1372
2 53 158
2 54 30
2 55 7
2 56 58
2 57 240
2 59 86
2 60 14
2 61 2426
2 62 13
2 63 58
2 64 38
2 65 802
2 66 1551
2 67 1073
2 68 1
2 69 7
2 70 524
3 4 897
3 5 2694
3 6 1
3 7 26
3 8 14
3 9 31
3 10 5
3 11 255
3 12 2
3 13 133
3 14 10
3 15 88
3 16 23
3 17 143
3 18 140
3 19 667
3 21 261
3 22 3
3 23 42
3 24 459
3 25 22
3 26 646
3 27 406
3 28 1695
3 29 2388
3 30 201
3 31 54
3 32 59
3 33 2
3 35 32
3 36 2359
3 37 11
3 38 1277
3 39 822
3 40 2437
3 42 98
3 43 5
3 44 17
3 46 179
3 48 2
3 49 8
3 50 1
3 52 118
3 53 60
3 54 596
3 56 365
3 58 1
3 59 47
3 60 3
3 61 320
3 62 392
3 63 317
3 64 2392
3 65 50
3 66 33
3 67 62
3 68 6
3 70 39
4 5 2225
4 7 105
4 8 151
4 9 23
4 10 2
4 11 347
4 13 2
4 14 26
4 16 16
4 17 984
4 18 168
4 19 1631
4 20 1
4 21 116
4 23 145
4 24 1467
4 25 2105
4 26 882
4 28 1115
4 29 3295
4 30 257
4 31 159
4 32 249
4 33 1
4 35 16
4 36 2273
4 37 1
4 38 881
4 39 1227
4 40 2202
4 42 380
4 43 3
4 44 3
4 46 98
4 49 16
4 52 770
4 53 132
4 54 383
4 56 218
4 58 1
4 59 929
4 60 609
4 61 953
4 63 39
4 64 1961
4 65 37
4 66 12
4 67 34
4 70 16
5 6 1
5 7 361
5 8 544
5 9 1776
5 10 239
5 11 3558
5 12 2
5 13 416
5 14 99
5 15 107
5 16 968
5 17 2577
5 18 1568
5 19 724
5 21 442
5 22 3
5 23 333
5 24 3911
5 25 1593
5 26 4964
5 27 702
5 28 2007
5 29 2962
5 30 3937
5 31 3027
5 32 3021
5 33 15
5 34 3
5 35 1892
5 36 9731
5 37 1753
5 38 1550
5 39 1461
5 40 8873
5 41 1
5 42 421
5 43 589
5 44 671
5 45 118
5 46 3062
5 47 325
5 48 139
5 49 662
5 50 56
5 51 396
5 52 3155
5 53 2159
5 54 621
5 55 51
5 56 502
5 57 3
5 58 22
5 59 3074
5 60 855
5 61 4080
5 62 830
5 63 477
5 64 4103
5 65 1622
5 66 1970
5 67 2290
5 68 85
