1 2 1683
1 3 804
1 4 2037
1 5 5262
1 6 788
1 7 2019
1 8 1749
1 9 1905
1 10 1373
1 11 4033
1 12 774
1 13 2802
1 14 816
1 15 704
1 16 1911
1 17 4461
1 18 2550
1 19 1738
1 20 265
1 21 1761
1 22 1028
1 23 2407
1 24 2196
1 25 4215
1 26 8617
1 27 1127
1 28 2554
1 29 2731
1 30 5605
1 31 4197
1 32 3386
1 33 51
1 34 329
1 35 1908
1 36 10570
1 37 569
1 38 514
1 39 582
1 40 5205
1 41 257
1 42 909
1 43 1641
1 44 311
1 45 757
1 46 4596
1 47 1338
1 48 744
1 49 1775
1 50 777
1 51 572
1 52 3021
1 53 2203
1 54 71
1 55 70
1 56 320
1 57 1108
1 58 421
1 59 2073
1 60 1019
1 61 5430
1 62 1290
1 63 1665
1 64 2481
1 65 1558
1 66 558
1 67 215
1 68 389
1 69 125
1 70 2
2 3 2
2 4 240
2 5 28
2 6 195
2 7 28
2 8 992
2 9 2983
2 10 1716
2 11 461
2 12 836
2 13 555
2 14 546
2 15 12
2 16 3360
2 17 251
2 19 141
2 20 129
2 21 583
2 22 799
2 23 569
2 25 646
2 26 862
2 28 129
2 29 14
2 30 1378
2 31 2801
2 32 1896
2 35 825
2 36 862
2 37 1
2 38 1
2 40 4
2 42 1
2 43 222
2 45 143
2 46 432
2 47 121
2 49 213
2 50 1
2 51 87
2 52 227
2 53 1
2 57 72
2 60 1
2 61 293
2 64 2
2 66 40
3 4 991
3 5 2642
3 6 1
3 7 2
3 8 10
3 9 1
3 10 5
3 11 172
3 13 12
3 15 3
3 16 3
3 17 14
3 18 2
3 19 300
3 21 208
3 24 465
3 26 236
3 27 260
3 28 1485
3 29 2854
3 30 2
3 31 16
3 32 2
3 33 1
3 35 2
3 36 2263
3 38 1702
3 39 2
3 40 2429
3 46 65
3 50 10
3 53 1
3 56 22
3 59 89
3 61 34
3 62 253
3 63 309
3 64 2369
4 5 2400
4 7 328
4 8 32
4 9 218
4 10 77
4 11 113
4 13 10
4 14 3
4 16 240
4 17 301
4 18 319
4 19 1977
4 20 60
4 21 100
4 23 352
4 24 1425
4 25 2642
4 26 1176
4 28 1357
4 29 4474
4 30 202
4 31 81
4 32 293
4 35 5
4 36 2050
4 38 1001
4 39 66
4 40 2265
4 42 66
4 46 14
4 48 12
4 50 1
4 52 61
4 53 559
4 54 3
4 55 2
4 56 11
4 59 1115
4 60 621
4 61 62
4 62 1
4 63 13
4 64 1944
5 6 20
5 7 47
5 8 174
5 9 57
5 10 82
5 11 1551
5 13 117
5 14 12
5 15 87
5 16 71
5 17 407
5 18 2366
5 19 435
5 21 320
5 23 266
5 24 4268
5 25 1692
5 26 2904
5 27 830
5 28 2158
5 29 4723
5 30 1253
5 31 286
5 32 317
5 33 4
5 34 3
5 35 223
5 36 8149
5 37 164
5 38 2014
5 39 46
5 40 8310
5 41 44
5 42 19
5 43 280
5 44 10
5 45 181
5 46 1483
5 47 130
5 48 6
5 49 232
5 50 149
5 51 173
5 52 339
5 53 3139
5 54 2
5 56 65
5 57 48
5 58 293
5 59 3635
5 60 1704
5 61 2163
5 62 924
5 63 794
5 64 4317
5 65 1117
5 66 16
5 67 119
5 68 1
5 70 1
6 8 31
6 9 461
6 10 49
6 11 703
6 12 491
6 13 40
6 14 308
6 16 63
6 17 140
6 19 7
6 20 13
6 21 54
6 22 723
6 26 950
6 28 7
6 29 4
6 30 768
6 31 149
6 32 56
6 35 130
6 36 669
6 37 13
6 40 1
6 41 34
6 42 4
6 43 232
6 45 15
6 46 686
6 47 266
6 49 407
6 51 11
6 52 181
6 57 374
6 61 186
6 64 1
7 8 323
7 9 32
7 10 111
7 11 206
7 12 1
7 13 24
7 14 140
7 15 5
7 16 33
7 17 1228
7 18 300
7 19 69
7 21 7
7 22 6
7 23 430
7 24 45
7 25 1040
7 26 1015
7 28 27
7 29 157
7 30 669
7 31 311
7 32 349
7 34 23
7 35 177
7 36 381
7 37 11
7 38 7
7 39 112
7 40 75
7 41 1
7 42 304
7 43 60
7 45 42
7 46 135
7 47 14
7 48 50
7 49 49
7 50 3
7 51 39
