1 2 1709
1 3 634
1 4 2282
1 5 4123
1 6 175
1 7 1238
1 8 2129
1 9 1773
1 10 1072
1 11 3284
1 12 1327
1 13 2437
1 14 1605
1 15 627
1 16 1078
1 17 5934
1 18 2505
1 19 1397
1 20 147
1 21 839
1 22 939
1 23 1826
1 24 1894
1 25 4237
1 26 5953
1 27 1203
1 28 2448
1 29 3337
1 30 3020
1 31 3917
1 32 3165
1 33 333
1 34 532
1 35 1756
1 36 8054
1 37 350
1 38 246
1 39 723
1 40 4065
1 41 847
1 42 533
1 43 336
1 44 49
1 45 101
1 46 4190
1 47 522
1 48 625
1 49 561
1 50 626
1 51 82
1 52 1468
1 53 1004
1 54 138
1 55 179
1 56 175
1 57 626
1 58 2
1 59 1377
1 60 572
1 61 4895
1 62 1120
1 63 544
1 64 1491
1 65 461
1 66 411
1 67 235
1 68 135
1 69 53
1 70 10
2 4 74
2 5 166
2 6 2
2 7 45
2 8 841
2 9 2047
2 10 1045
2 11 417
2 12 729
2 13 150
2 14 356
2 15 6
2 16 1548
2 17 741
2 19 111
2 22 194
2 23 34
2 25 92
2 26 620
2 28 49
2 30 502
2 31 2529
2 32 1320
2 33 38
2 34 52
2 35 840
2 36 559
2 37 21
2 39 1
2 40 73
2 41 45
2 42 1
2 43 74
2 44 2
2 45 40
2 46 521
2 47 9
2 49 20
2 51 22
2 52 37
2 57 7
2 60 1
2 61 559
2 65 17
2 66 40
2 67 5
2 69 7
2 70 1
3 4 763
3 5 2629
3 7 24
3 8 4
3 11 36
3 13 27
3 14 7
3 15 7
3 17 56
3 18 15
3 19 217
3 21 179
3 24 290
3 26 194
3 27 261
3 28 1016
3 29 2566
3 33 2
3 36 2014
3 38 1282
3 39 74
3 40 2207
3 42 16
3 46 49
3 52 18
3 54 40
3 56 32
3 59 129
3 60 12
3 61 18
3 62 56
3 63 48
3 64 2147
4 5 1765
4 7 433
4 8 247
4 9 132
4 10 99
4 11 281
4 12 31
4 14 49
4 16 86
4 17 1133
4 18 374
4 19 1493
4 20 5
4 21 43
4 23 171
4 24 1085
4 25 1931
4 26 1184
4 28 1144
4 29 3877
4 30 160
4 31 79
4 32 271
4 36 1694
4 38 455
4 39 186
4 40 1695
4 42 172
4 43 3
4 46 11
4 49 9
4 52 245
4 53 673
4 59 1006
4 60 463
4 61 237
4 64 1439
5 6 18
5 7 38
5 8 125
5 9 134
5 10 80
5 11 1101
5 12 28
5 13 161
5 14 99
5 15 24
5 16 102
5 17 243
5 18 1877
5 19 216
5 21 204
5 22 19
5 23 309
5 24 3316
5 25 1226
5 26 1839
5 27 728
5 28 1481
5 29 4529
5 30 371
5 31 538
5 32 365
5 33 3
5 34 61
5 35 309
5 36 6598
5 37 108
5 38 1441
5 39 164
5 40 6529
5 41 8
5 42 16
5 43 55
5 45 13
5 46 1756
5 47 4
5 48 1
5 49 50
5 50 142
5 51 8
5 52 187
5 53 1947
5 54 40
5 56 32
5 58 2
5 59 2694
5 60 519
5 61 1595
5 62 675
5 63 273
5 64 3746
5 65 3
5 66 76
5 67 190
5 68 46
5 69 9
6 7 5
6 8 20
6 9 7
6 10 8
6 11 307
6 12 176
6 14 154
6 16 5
6 17 34
6 22 404
6 26 393
6 30 244
6 31 2
6 35 1
6 36 73
6 40 7
6 41 32
6 46 80
6 61 63
7 8 455
7 9 55
7 10 98
7 11 29
7 12 24
7 13 127
7 14 103
7 15 1
7 16 28
7 17 1640
7 18 65
7 19 127
7 21 65
7 22 9
7 23 99
7 25 414
7 26 649
7 28 198
7 29 387
7 30 303
7 31 162
7 32 80
7 33 25
7 34 122
7 35 60
7 36 512
7 37 1
7 39 329
7 42 779
7 43 93
7 44 2
7 46 1
7 49 51
7 52 739
7 53 37
7 54 7
7 56 1
7 58 2
7 59 34
7 60 381
7 61 510
7 64 123
7 65 6
7 66 2
7 67 6
8 9 671
8 10 2090
8 11 627
8 12 1476
8 13 28
8 14 2028
8 15 4
8 16 1113
8 17 2335
8 18 96
8 19 21
8 21 5
8 22 428
8 23 116
8 24 1
8 25 472
8 26 747
8 28 19
8 29 135
8 30 277
8 31 1466
8 32 253
8 33 2
8 34 30
8 35 64
8 36 598
8 37 21
8 38 2
8 39 5
8 40 32
8 41 138
8 42 127
8 43 190
8 44 3
8 45 53
8 46 591
8 47 20
8 49 167
8 51 25
8 52 308
8 53 19
8 57 33
8 58 2
8 59 2
8 60 55
8 61 603
8 64 6
8 65 46
8 66 45
8 67 7
8 69 30
8 70 1
9 10 877
9 11 504
9 12 618
9 13 122
9 14 206
9 15 9
9 16 1046
9 17 707
9 18 1
9 19 59
9 22 208
9 23 287
9 25 267
9 26 922
9 28 61
9 29 1
9 30 1527
9 31 1968
9 32 1764
9 33 33
9 34 64
9 35 1068
9 36 634
9 37 6
9 39 3
9 40 27
9 41 130
9 42 3
9 43 25
9 45 8
9 46 614
9 47 1
9 49 7
9 51 3
9 52 17
9 57 4
9 60 3
9 61 624
9 65 22
9 66 8
9 69 1
10 11 127
10 12 925
10 13 32
10 14 787
10 15 4
10 16 1822
10 17 483
10 19 98
10 22 169
10 23 72
10 25 137
10 26 49
10 28 1
10 29 1
10 30 79
10 31 1140
10 32 500
10 33 6
10 34 86
10 35 74
10 36 159
10 37 21
10 39 1
10 40 37
10 41 4
10 43 73
10 44 2
10 45 56
10 46 166
10 47 10
10 49 23
10 51 28
10 52 35
10 57 9
10 61 153
10 64 1
10 65 5
10 66 49
10 67 8
10 69 24
10 70 1
11 12 753
11 13 56
11 14 1035
11 15 115
11 16 215
11 17 767
11 18 11
11 21 9
11 22 873
11 23 4
11 24 273
11 25 122
11 26 2803
11 27 3
11 28 3
11 29 221
11 30 1024
11 31 708
11 32 276
11 34 4
11 35 281
11 36 2220
11 37 57
11 39 27
11 40 639
