1 2 2735
1 3 1265
1 4 2159
1 5 6409
1 6 155
1 7 3166
1 8 2339
1 9 3169
1 10 1961
1 11 3200
1 12 1756
1 13 2590
1 14 612
1 15 554
1 16 1429
1 17 5946
1 18 1741
1 19 1484
1 20 618
1 21 1375
1 22 341
1 23 3081
1 24 2002
1 25 3589
1 26 7394
1 27 1327
1 28 3428
1 29 2652
1 30 5520
1 31 4994
1 32 3724
1 33 391
1 34 268
1 35 2895
1 36 10840
1 37 1880
1 38 482
1 39 825
1 40 6106
1 41 1451
1 42 1268
1 43 667
1 44 227
1 45 47
1 46 5626
1 47 924
1 48 610
1 49 1643
1 50 532
1 51 13
1 52 3072
1 53 1917
1 54 263
1 55 65
1 56 516
1 57 1166
1 58 453
1 59 1314
1 60 710
1 61 7500
1 62 1360
1 63 983
1 64 1935
1 65 1214
1 66 685
1 67 1150
1 68 211
1 69 2
1 70 300
2 3 6
2 4 20
2 5 579
2 6 27
2 7 839
2 8 1189
2 9 3580
2 10 2249
2 11 545
2 12 1461
2 13 108
2 14 163
2 16 2783
2 17 812
2 18 11
2 19 7
2 20 30
2 21 70
2 22 58
2 23 314
2 25 230
2 26 1168
2 28 74
2 29 5
2 30 797
2 31 3805
2 32 1330
2 35 2118
2 36 1264
2 37 655
2 38 2
2 39 6
2 40 154
2 41 410
2 42 155
2 43 211
2 44 158
2 46 1227
2 47 384
2 48 1
2 49 355
2 52 291
2 53 8
2 54 3
2 56 2
2 57 262
2 58 3
2 59 1
2 60 4
2 61 1189
2 63 1
2 64 5
2 65 149
2 66 295
2 67 45
2 70 132
3 4 1567
3 5 3965
3 7 179
3 8 22
3 9 1
3 11 29
3 13 38
3 15 8
3 17 333
3 18 130
3 19 1272
3 20 3
3 21 89
3 24 354
3 25 15
3 26 606
3 27 328
3 28 2398
3 29 3730
3 30 98
3 31 5
3 32 13
3 35 1
3 36 3294
3 37 19
3 38 2077
3 39 1820
3 40 3661
3 41 1
3 42 136
3 43 9
3 46 70
3 47 10
3 49 19
3 50 3
3 52 259
3 53 142
3 54 784
3 56 264
3 58 47
3 59 333
3 60 134
3 61 421
3 62 223
3 63 840
3 64 3589
3 65 87
3 67 96
3 68 1
4 5 3058
4 7 662
4 8 32
4 9 78
4 11 93
4 13 17
4 14 1
4 16 8
4 17 935
4 18 510
4 19 1507
4 21 1
4 23 780
4 24 1544
4 25 3017
4 26 1450
4 28 1072
4 29 4044
4 30 190
4 31 19
4 32 224
4 35 11
4 36 2950
4 37 91
4 38 992
4 39 1369
4 40 3041
4 41 5
4 42 426
4 43 20
4 46 159
4 47 28
4 49 78
