1 2 2835
1 3 1153
1 4 1587
1 5 5515
1 6 33
1 7 1962
1 8 2872
1 9 2217
1 10 1788
1 11 3160
1 12 869
1 13 3145
1 14 1625
1 15 764
1 16 1995
1 17 6394
1 18 1520
1 19 1350
1 20 191
1 21 1434
1 22 336
1 23 3036
1 24 1931
1 25 4442
1 26 5222
1 27 1685
1 28 2700
1 29 2093
1 30 4043
1 31 4946
1 32 3398
1 33 95
1 34 563
1 35 1383
1 36 8935
1 37 922
1 38 196
1 39 528
1 40 4456
1 41 441
1 42 629
1 43 999
1 44 167
1 45 492
1 46 4734
1 47 445
1 48 1090
1 49 1181
1 50 992
1 51 597
1 52 1683
1 53 1881
1 54 67
1 55 254
1 56 265
1 57 782
1 58 559
1 59 1507
1 60 1126
1 61 5044
1 62 1622
1 63 969
1 64 1198
1 65 720
1 66 864
1 67 373
1 68 183
1 69 28
1 70 7
2 4 64
2 5 274
2 6 19
2 7 119
2 8 1438
2 9 3615
2 10 1679
2 11 784
2 12 798
2 13 41
2 14 444
2 16 2871
2 17 1231
2 19 5
2 22 82
2 23 491
2 25 489
2 26 1186
2 28 2
2 30 1704
2 31 3858
2 32 1583
2 34 121
2 35 877
2 36 1173
2 37 524
2 39 3
2 40 87
2 41 162
2 42 17
2 43 347
2 44 107
2 45 114
2 46 1220
2 47 228
2 48 94
2 49 291
2 50 3
2 51 175
2 52 328
2 54 29
2 55 3
2 56 38
2 57 166
2 60 2
2 61 1170
2 63 5
2 64 1
2 65 58
2 66 436
2 69 7
3 4 859
3 5 2699
3 7 38
3 8 21
3 11 64
3 13 108
3 14 1
3 15 22
3 17 129
3 18 146
3 19 635
3 21 246
3 23 22
3 24 386
3 25 10
3 26 334
3 27 218
3 28 1376
3 29 2306
3 30 1
3 36 1659
3 37 4
3 38 714
3 39 732
3 40 2276
3 42 6
3 43 7
3 44 1
3 46 521
3 48 128
3 50 9
3 52 36
3 53 18
3 54 18
3 55 91
3 56 168
3 58 10
3 59 110
3 60 19
3 61 106
3 62 211
3 63 706
3 64 1845
3 65 6
3 66 3
3 67 12
3 68 2
4 5 2544
4 7 208
4 8 78
4 9 37
4 11 179
4 14 1
4 16 4
4 17 771
4 18 259
4 19 1378
4 21 65
4 23 78
4 24 1745
4 25 2303
4 26 828
4 28 665
4 29 3414
4 30 5
4 31 26
4 32 85
4 36 1990
4 37 24
4 38 253
4 39 856
4 40 2262
4 41 2
4 42 34
4 43 52
4 44 13
4 46 311
4 49 4
4 52 200
4 53 677
4 54 2
4 58 57
4 59 1069
4 60 750
4 61 196
4 63 26
4 64 1581
4 65 68
4 66 20
4 67 81
4 70 2
5 6 5
5 7 90
5 8 37
5 9 169
5 10 3
5 11 1337
5 12 7
