1 2 2320
1 3 864
1 4 2236
1 5 4213
1 6 521
1 7 2163
1 8 2982
1 9 2930
1 10 1990
1 11 2778
1 12 1649
1 13 3146
1 14 1060
1 15 580
1 16 1238
1 17 5456
1 18 1222
1 19 2277
1 20 539
1 21 1748
1 22 1144
1 23 2738
1 24 1121
1 25 4031
1 26 5989
1 27 1257
1 28 3416
1 29 3136
1 30 4907
1 31 4801
1 32 4619
1 33 186
1 34 475
1 35 2031
1 36 8061
1 37 778
1 38 383
1 39 401
1 40 4319
1 41 1242
1 42 403
1 43 372
1 44 2
1 45 8
1 46 4432
1 47 641
1 48 823
1 49 753
1 50 380
1 51 2
1 52 1101
1 53 987
1 54 94
1 55 458
1 56 347
1 57 1267
1 59 1059
1 60 198
1 61 4885
1 62 1080
1 63 1064
1 64 1895
1 65 10
1 66 361
1 67 191
1 68 122
1 69 3
1 70 15
2 4 24
2 5 128
2 6 3
2 7 289
2 8 1299
2 9 2071
2 10 1522
2 11 129
2 12 601
2 13 170
2 14 181
2 16 1866
2 17 1051
2 19 20
2 20 10
2 21 3
2 22 206
2 23 266
2 25 387
2 26 765
2 28 3
2 30 843
2 31 2614
2 32 1592
2 34 55
2 35 633
2 36 795
2 37 396
2 39 5
2 40 106
2 41 103
2 42 43
2 43 113
2 44 2
2 46 742
2 47 174
2 48 160
2 49 143
2 52 167
2 53 34
2 54 3
2 55 128
2 56 8
2 57 81
2 59 14
2 60 34
2 61 794
2 63 44
2 64 5
2 65 7
2 66 120
2 67 10
2 70 9
3 4 1006
3 5 2419
3 7 38
3 8 16
3 11 224
3 13 99
3 15 46
3 17 100
3 18 392
3 19 256
3 21 316
3 23 16
3 24 636
3 25 57
3 26 554
3 27 258
3 28 1255
3 29 2069
3 30 49
3 33 1
3 34 1
3 36 1718
3 38 907
3 39 113
3 40 1940
3 42 23
3 43 7
3 46 101
3 48 71
3 52 30
3 53 2
3 54 24
3 56 151
3 59 48
3 60 11
3 61 76
3 62 55
3 63 274
3 64 1871
4 5 2193
4 7 257
4 8 86
4 9 426
4 10 9
4 11 54
4 13 89
4 15 9
4 16 5
4 17 500
4 18 439
4 19 1761
4 20 6
4 21 483
4 23 745
4 24 1337
4 25 3087
4 26 1169
4 27 30
4 28 1663
4 29 3111
4 30 184
4 31 60
4 32 784
4 34 5
4 35 16
4 36 1755
4 38 604
4 39 149
4 40 1966
4 41 1
4 42 60
4 43 1
4 46 24
4 47 1
4 48 3
4 52 61
4 53 611
4 54 4
4 56 1
4 57 1
4 59 1038
4 60 245
4 61 75
4 64 1366
5 6 37
5 7 81
5 8 238
5 9 24
5 10 106
5 11 1122
5 12 5
5 13 302
5 14 7
5 15 141
5 16 10
5 17 365
5 18 1650
5 19 288
5 21 419
5 22 3
5 23 622
5 24 3046
5 25 1417
5 26 1943
5 27 861
5 28 1830
5 29 3087
5 30 1145
5 31 302
5 32 206
5 33 27
5 34 34
5 35 203
5 36 6055
5 37 18
5 38 1115
5 39 337
5 40 6005
5 41 72
5 42 41
5 43 25
5 46 1567
5 47 11
5 48 176
5 49 11
5 50 110
5 52 201
5 53 1661
5 54 50
5 55 37
5 56 244
5 57 2
5 59 2200
5 60 292
5 61 1717
5 62 632
5 63 748
5 64 3257
5 66 16
5 67 45
5 68 69
6 8 37
6 9 54
6 10 4
6 11 601
6 12 221
6 14 272
6 16 1
6 17 36
6 18 22
6 22 381
6 23 20
6 24 25
6 25 3
6 26 750
6 30 428
6 31 4
6 32 5
6 36 420
6 40 63
6 41 270
6 46 416
6 47 29
6 49 2
6 52 2
6 57 200
6 61 354
7 8 501
7 9 311
7 10 380
7 11 143
7 12 48
7 13 228
7 14 162
7 16 134
7 17 1660
7 18 2
7 19 221
7 20 3
7 21 200
7 22 25
7 23 630
7 25 822
7 26 854
7 27 1
7 28 398
7 29 406
7 30 653
7 31 455
7 32 692
7 33 19
7 34 228
7 35 200
7 36 451
7 37 2
7 38 15
7 39 129
7 40 57
7 42 404
7 43 21
7 46 62
7 47 4
7 48 44
7 49 4
7 52 327
7 53 198
7 54 23
7 56 84
7 59 147
7 60 222
7 61 414
7 63 40
7 64 164
7 65 1
7 66 4
7 67 1
8 9 1435
8 10 2679
8 11 422
8 12 1777
8 13 406
8 14 1896
8 16 1089
8 17 2068
8 19 64
8 21 33
8 22 759
8 23 86
8 25 108
8 26 916
8 27 1
8 28 83
8 29 96
8 30 842
8 31 2377
8 32 530
8 33 6
8 34 321
8 35 218
8 36 1034
8 37 407
8 38 5
8 40 163
8 41 186
8 42 6
8 43 157
8 44 2
8 46 979
8 47 239
8 48 159
8 49 254
8 50 1
8 52 87
8 55 127
8 56 8
8 57 267
8 61 985
8 63 45
8 64 16
8 65 7
8 66 139
8 67 16
8 70 8
9 10 1307
9 11 645
9 12 1423
9 13 186
9 14 437
9 16 1152
9 17 1009
9 18 3
9 19 111
9 20 7
9 21 80
9 22 702
9 23 795
9 24 6
9 25 848
9 26 1305
9 28 78
9 29 1
9 30 3161
9 31 2173
9 32 2498
9 34 39
9 35 989
9 36 1141
9 37 338
9 39 7
9 40 16
9 41 534
9 42 28
9 43 170
9 44 2
9 46 1112
9 47 387
9 48 120
9 49 266
9 52 138
9 53 20
9 54 3
9 55 87
9 56 3
9 57 493
9 59 11
9 60 20
9 61 1126
9 63 19
9 64 7
9 65 8
9 66 133
9 67 8
9 70 11
10 11 133
10 12 1449
10 13 466
10 14 484
10 16 1886
10 17 756
10 19 4
10 20 5
10 21 1
10 22 453
10 23 47
10 25 66
10 26 316
10 29 4
10 30 763
10 31 2096
10 32 358
10 34 427
10 35 201
10 36 200
10 37 84
10 40 52
10 41 2
10 42 8
10 43 17
10 46 205
10 47 11
10 48 40
10 49 26
10 52 55
10 53 3
10 55 36
10 56 4
10 57 3
10 59 3
10 60 3
10 61 188
10 63 17
10 66 20
10 67 5
10 70 2
11 12 781
11 13 80
11 14 626
11 15 26
11 16 72
11 17 613
11 18 145
11 19 18
11 21 16
11 22 804
11 23 189
11 24 430
11 25 284
11 26 2817
11 27 25
11 28 14
11 29 66
11 30 1608
11 31 178
11 32 84
11 34 40
11 35 20
11 36 1726
11 37 39
11 38 3
11 39 2
11 40 340
11 41 844
11 43 65
11 46 1616
11 47 276
11 48 19
11 49 180
11 50 2
11 52 47
