1 2 2071
1 3 728
1 4 2316
1 5 4455
1 6 537
1 7 2374
1 8 3037
1 9 2747
1 10 1697
1 11 2843
1 12 1347
1 13 3086
1 14 1125
1 15 560
1 16 1724
1 17 5378
1 18 1959
1 19 2282
1 20 501
1 21 1842
1 22 842
1 23 2967
1 24 1576
1 25 4635
1 26 5756
1 27 1128
1 28 3507
1 29 3753
1 30 5411
1 31 4705
1 32 4825
1 33 231
1 34 860
1 35 2052
1 36 7564
1 37 478
1 38 234
1 39 451
1 40 4121
1 41 1205
1 42 595
1 43 216
1 44 1
1 45 22
1 46 3563
1 47 496
1 48 645
1 49 629
1 50 451
1 51 6
1 52 1266
1 53 1131
1 54 84
1 55 388
1 56 306
1 57 1173
1 58 49
1 59 1212
1 60 571
1 61 4583
1 62 923
1 63 980
1 64 1365
1 65 22
1 66 310
1 67 212
1 68 93
1 69 24
1 70 4
2 4 38
2 5 88
2 6 180
2 7 24
2 8 948
2 9 1949
2 10 1577
2 11 424
2 12 903
2 13 259
2 14 249
2 16 2326
2 17 326
2 19 96
2 20 9
2 21 165
2 22 296
2 23 231
2 25 368
2 26 945
2 28 167
2 29 148
2 30 932
2 31 2452
2 32 1456
2 34 228
2 35 583
2 36 609
2 37 155
2 40 38
2 41 269
2 42 12
2 43 95
2 45 4
2 46 604
2 47 230
2 48 37
2 49 216
2 50 4
2 52 170
2 55 8
2 56 1
2 57 386
2 61 607
2 63 1
2 66 62
2 69 6
3 4 885
3 5 2594
3 7 34
3 8 28
3 11 365
3 13 186
3 14 8
3 15 153
3 16 1
3 17 58
3 18 312
3 19 149
3 21 95
3 23 3
3 24 605
3 25 15
3 26 515
3 27 409
3 28 1568
3 29 2603
3 30 9
3 31 1
3 32 3
3 33 7
3 35 1
3 36 1826
3 38 910
3 39 317
3 40 2036
3 42 19
3 43 5
3 45 5
3 46 98
3 48 36
3 50 1
3 51 2
3 52 39
3 53 3
3 54 85
3 56 366
3 59 89
3 60 12
3 61 202
3 62 84
3 63 544
3 64 1992
3 66 5
3 68 1
3 69 1
4 5 2069
4 7 469
4 8 292
4 9 405
4 10 1
4 11 159
4 12 5
4 13 38
4 14 89
4 16 10
4 17 637
4 18 645
4 19 1944
4 21 428
4 23 799
4 24 1376
4 25 2927
4 26 894
4 27 4
4 28 1678
4 29 3985
4 30 397
4 31 45
4 32 732
4 36 1886
4 38 506
4 39 228
4 40 1965
4 42 171
4 43 26
4 46 20
4 48 2
4 49 3
4 52 187
4 53 756
4 54 21
4 59 1104
4 60 782
4 61 170
4 64 1380
5 6 47
5 7 48
5 8 163
5 9 28
5 10 104
5 11 1327
5 12 2
5 13 250
5 14 10
5 15 164
5 16 74
5 17 206
5 18 2005
5 19 149
5 21 129
5 22 2
5 23 563
5 24 3400
5 25 1396
5 26 2004
5 27 1008
5 28 2102
5 29 3767
5 30 1385
5 31 290
5 32 375
5 33 9
5 34 79
5 35 273
5 36 6683
5 37 229
5 38 1058
5 39 611
5 40 6464
5 41 109
5 42 28
5 43 49
5 45 23
5 46 1596
5 47 53
5 48 101
5 49 95
5 50 53
5 51 5
5 52 296
5 53 1970
5 54 93
5 55 145
5 56 412
5 57 25
5 58 49
5 59 2474
5 60 927
5 61 1975
5 62 681
5 63 1104
5 64 3320
5 65 6
5 66 119
5 67 166
5 68 16
5 69 18
6 7 2
6 8 94
6 9 318
6 10 98
6 11 562
6 12 247
6 13 6
6 14 226
6 16 71
6 17 99
6 18 6
6 22 349
6 23 7
6 24 28
6 26 859
6 30 610
6 31 87
6 32 27
6 34 7
