1 2 2439
1 3 989
1 4 1855
1 5 5365
1 6 458
1 7 1588
1 8 2076
1 9 2574
1 10 1648
1 11 3258
1 12 1974
1 13 2435
1 14 1841
1 15 647
1 16 1110
1 17 5253
1 18 2074
1 19 1547
1 20 473
1 21 1730
1 22 1726
1 23 2572
1 24 1829
1 25 3885
1 26 6408
1 27 1373
1 28 3098
1 29 2485
1 30 4030
1 31 4580
1 32 4127
1 33 212
1 34 535
1 35 2310
1 36 9685
1 37 471
1 38 526
1 39 388
1 40 4980
1 41 1116
1 42 502
1 43 893
1 44 22
1 45 98
1 46 4950
1 47 1391
1 48 432
1 49 1772
1 50 639
1 51 32
1 52 2453
1 53 1584
1 54 129
1 55 44
1 56 369
1 57 1732
1 58 125
1 59 1503
1 60 454
1 61 5382
1 62 1272
1 63 1171
1 64 1659
1 65 638
1 66 74
1 67 595
1 68 382
1 69 50
1 70 4
2 3 11
2 4 149
2 5 212
2 6 39
2 7 82
2 8 1190
2 9 2482
2 10 2130
2 11 450
2 12 1317
2 13 297
2 14 867
2 16 2830
2 17 661
2 19 124
2 20 31
2 21 314
2 22 932
2 23 309
2 25 354
2 26 1034
2 27 2
2 28 313
2 29 35
2 30 1222
2 31 3963
2 32 2310
2 34 35
2 35 727
2 36 1741
2 37 123
2 38 4
2 39 4
2 40 180
2 41 260
2 42 1
2 43 535
2 45 27
2 46 1523
2 47 775
2 48 8
2 49 753
2 50 1
2 51 18
2 52 489
2 53 2
2 54 1
2 55 1
2 56 14
2 57 713
2 59 1
2 60 2
2 61 1277
2 62 6
2 63 13
2 64 14
2 65 76
2 66 33
2 67 24
2 69 1
3 4 999
3 5 2973
3 7 17
3 8 2
3 9 3
3 10 4
3 11 246
3 12 4
3 13 43
3 15 54
3 16 2
3 17 36
3 18 60
3 19 446
3 20 1
3 21 172
3 22 2
3 24 502
3 25 10
3 26 523
3 27 486
3 28 1334
3 29 2826
3 30 27
3 31 19
3 32 13
3 33 16
3 35 9
3 36 2429
3 37 3
3 38 1793
3 39 533
3 40 2633
3 42 53
3 43 5
3 44 1
3 46 83
3 47 2
3 48 62
3 49 8
3 50 41
3 52 117
3 53 45
3 54 273
3 56 380
3 59 73
3 60 25
3 61 182
3 62 393
3 63 618
3 64 2578
3 65 14
3 67 9
3 68 13
4 5 2331
4 7 140
4 9 126
4 11 148
4 12 17
4 14 6
4 16 97
4 17 289
4 18 481
4 19 1089
4 21 173
4 23 643
4 24 1324
4 25 2693
4 26 1139
4 28 1248
4 29 3512
4 30 63
4 31 179
4 32 366
4 35 61
4 36 2115
4 37 11
4 38 866
4 39 577
4 40 2273
4 41 1
4 42 43
4 43 5
4 44 1
4 46 70
4 47 5
4 48 2
4 49 7
4 52 71
4 53 582
4 54 193
4 56 39
4 57 1
4 59 1061
4 60 398
4 61 277
4 63 9
4 64 1706
4 65 5
4 67 20
5 6 4
5 7 264
5 8 109
5 9 144
5 10 4
5 11 1468
5 12 49
5 13 206
5 14 62
5 15 126
5 16 45
5 17 956
5 18 2013
5 19 558
5 20 2
5 21 391
5 22 10
5 23 446
5 24 3711
5 25 1419
5 26 2621
5 27 1118
5 28 2117
5 29 4450
5 30 1563
5 31 1548
5 32 1658
5 33 61
5 34 1
5 35 1444
5 36 8266
5 37 257
5 38 2034
5 39 952
5 40 8284
5 42 106
5 43 60
5 44 15
5 45 6
5 46 1886
5 47 37
5 48 108
5 49 166
5 50 196
5 51 4
5 52 698
5 53 2236
5 54 313
5 55 14
5 56 421
5 57 6
5 58 28
5 59 2864
5 60 682
5 61 3091
5 62 1030
5 63 1019
5 64 4210
5 65 389
5 66 22
5 67 559
5 68 49
5 70 4
6 8 27
6 9 344
6 10 14
6 11 432
6 12 358
6 13 4
6 14 347
6 16 1
6 17 112
6 21 3
6 22 572
6 26 515
6 28 3
6 30 338
6 31 13
6 32 5
6 35 6
6 36 411
6 37 1
6 41 507
6 42 3
6 43 7
6 46 421
6 47 225
6 49 354
6 52 30
6 57 556
6 61 242
6 65 37
7 8 837
7 9 99
7 10 306
7 11 156
7 12 50
7 13 22
7 14 168
7 16 144
7 17 1759
7 18 25
7 19 46
7 21 26
7 22 22
7 23 475
7 24 10
7 25 540
7 26 530
7 28 41
7 29 90
7 30 499
7 31 470
7 32 404
7 34 334
7 35 291
7 36 439
7 37 40
7 38 12
7 39 29
7 40 262
7 42 95
7 43 76
7 46 217
7 47 53
7 48 6
7 49 98
7 52 333
7 53 58
7 54 3
7 56 18
7 57 14
7 58 40
7 59 33
7 60 81
7 61 375
7 62 1
7 63 14
7 64 43
7 65 83
7 66 2
7 67 129
8 9 732
8 10 3294
8 11 315
8 12 2305
8 13 336
8 14 3204
8 16 1502
8 17 2276
8 18 24
8 19 6
8 20 91
8 21 254
8 22 1380
8 23 64
8 25 53
8 26 227
8 28 270
8 29 4
8 30 324
8 31 1498
8 32 170
8 33 2
8 34 349
8 35 132
8 36 828
8 37 20
8 38 1
8 39 3
8 40 74
8 41 163
8 42 7
8 43 253
8 46 727
8 47 290
8 48 2
8 49 359
8 50 3
8 52 206
8 53 2
8 54 1
8 56 5
8 57 493
8 59 5
8 60 1
8 61 416
8 63 3
8 64 5
8 65 10
8 66 1
8 67 23
9 10 1473
9 11 1331
9 12 1519
9 13 73
9 14 827
9 16 1141
9 17 657
9 19 29
9 20 1
9 21 72
9 22 1143
9 23 231
9 24 1
9 25 204
9 26 1746
9 28 72
9 29 15
9 30 2694
9 31 1700
9 32 1821
9 34 6
9 35 785
9 36 2361
9 37 293
9 38 6
9 39 16
9 40 100
9 41 887
9 42 8
9 43 338
9 44 14
9 46 2341
9 47 1170
9 48 20
9 49 975
9 50 2
9 52 590
9 55 3
9 56 22
9 57 1258
9 61 1826
9 62 8
9 63 16
9 64 23
9 65 203
9 66 10
9 67 3
10 11 305
10 12 1905
10 13 414
10 14 1366
10 16 2605
10 17 500
10 19 10
10 20 110
10 21 300
10 22 1245
10 23 1
10 26 299
10 28 319
10 29 9
10 30 522
10 31 1692
10 32 272
10 33 2
10 34 468
10 35 42
10 36 543
10 37 1
10 38 1
10 40 4
10 41 174
10 43 86
10 46 496
10 47 275
10 49 167
10 52 4
10 53 2
10 56 4
10 57 414
10 59 1
10 60 2
10 61 298
10 63 4
10 64 4
10 65 2
11 12 986
11 13 136
11 14 803
11 15 39
11 16 18
11 17 769
11 18 134
11 19 37
11 21 77
11 22 1057
11 23 21
11 24 497
11 25 200
11 26 2742
11 27 100
11 28 105
11 29 143
11 30 1681
11 31 857
11 32 729
11 33 7
11 34 30
11 35 647
11 36 2488
11 37 87
11 38 11
11 39 5
11 40 913
11 41 951
11 42 13
11 43 56
11 44 16
11 45 6
11 46 2273
11 47 723
11 48 13
11 49 475
11 50 33
11 51 4
11 52 133
11 53 29
11 55 1
11 56 13
11 57 1144
11 59 36
11 60 4
11 61 2015
11 62 10
11 63 9
11 64 13
11 65 252
11 66 20
11 67 102
11 68 1
11 70 4
12 13 139
12 14 1830
12 16 703
12 17 808
12 18 114
12 19 20
12 20 7
12 21 147
12 22 1962
12 23 179
12 24 27
12 25 124
12 26 1031
12 28 145
12 29 9
12 30 1136
12 31 703
12 32 176
12 34 56
12 35 96
12 36 1323
12 37 1
12 38 3
12 39 4
12 40 43
12 41 665
12 42 6
12 43 172
12 46 1258
12 47 589
12 49 597
12 52 84
12 53 7
12 54 2
12 56 6
12 57 1099
12 59 8
12 60 2
12 61 736
12 63 4
12 64 8
12 65 42
12 67 15
13 14 252
13 15 1143
13 16 343
13 17 63
13 18 2
13 19 57
13 20 828
13 21 1277
13 22 170
13 24 11
13 25 1
13 26 249
13 27 1105
13 28 2028
13 29 362
13 30 21
13 31 673
13 32 38
13 33 578
13 34 197
13 35 91
13 36 685
13 37 3
13 38 25
13 40 274
13 41 13
13 43 24
13 45 4
13 46 68
13 47 34
13 48 345
13 49 28
13 50 904
13 51 3
13 52 32
13 53 1
13 55 4
13 57 20
13 59 11
13 61 64
13 62 961
13 63 647
13 64 309
13 65 12
13 66 4
13 67 1
13 68 676
14 15 3
14 16 677
14 17 1528
14 18 30
14 19 4
14 20 71
14 21 204
14 22 1860
14 23 120
14 24 8
14 25 57
14 26 721
14 28 201
14 30 263
14 31 701
14 32 173
14 33 1
14 34 55
14 35 61
14 36 1283
14 37 6
14 38 3
14 39 4
14 40 55
14 41 460
14 42 3
14 43 388
14 45 119
14 46 1081
14 47 329
14 48 79
14 49 1189
14 50 3
14 51 42
14 52 314
14 53 5
14 54 2
14 55 51
14 56 12
14 57 817
14 59 10
14 61 341
14 63 45
14 64 4
14 65 4
14 66 83
14 67 17
14 68 10
15 18 8
15 24 37
15 25 4
15 26 47
15 27 1242
15 28 689
15 29 313
15 30 3
15 31 2
15 33 426
15 34 3
15 36 658
15 38 35
15 40 286
15 43 13
15 45 7
15 46 24
15 48 348
15 50 1051
15 51 3
15 52 13
15 53 1
15 55 6
15 59 20
15 61 6
15 62 1085
15 63 752
15 64 410
15 66 4
15 68 715
15 69 1
16 17 332
16 19 65
16 20 98
16 21 256
16 22 448
16 23 272
16 25 301
16 26 456
16 28 276
16 29 5
16 30 785
16 31 2482
16 32 1328
16 34 208
16 35 44
16 36 268
16 37 36
16 38 3
16 39 9
16 40 19
16 41 1
16 43 76
16 45 5
16 46 209
16 47 57
16 48 2
16 49 129
16 51 4
16 52 57
16 53 1
16 56 4
16 57 71
16 59 1
16 60 1
16 61 169
16 63 2
16 64 9
16 66 5
17 18 679
17 19 134
17 21 103
17 22 450
17 23 989
17 24 115
17 25 1421
17 26 1193
17 27 2
17 28 131
17 29 129
17 30 1225
17 31 1538
17 32 1402
17 34 117
17 35 853
17 36 2132
17 37 161
17 38 32
17 39 83
17 40 870
17 41 130
17 42 219
17 43 523
17 44 2
17 45 27
17 46 1202
17 47 210
17 48 5
17 49 886
17 50 3
17 51 18
17 52 1629
17 53 193
17 54 22
17 56 37
17 57 364
17 58 100
17 59 112
17 60 183
17 61 1224
17 62 2
17 63 25
17 64 108
17 65 197
17 66 36
17 67 389
17 69 1
17 70 2
18 19 7
18 21 2
18 23 839
18 24 2318
18 25 2045
18 26 1061
18 27 20
18 28 16
18 29 369
18 30 797
18 31 4
18 32 230
18 33 2
18 35 3
18 36 1908
18 38 10
18 39 12
18 40 1920
18 42 3
18 43 2
18 46 277
18 50 1
18 52 24
18 53 1748
18 54 4
18 56 3
18 58 28
18 59 1817
18 60 382
18 61 874
18 62 2
18 63 1
18 64 82
18 65 183
18 67 30
18 68 1
19 20 33
19 21 1056
19 22 4
19 23 137
19 24 9
19 25 657
19 26 713
19 27 29
19 28 1623
19 29 1296
19 30 28
19 31 186
19 32 441
19 35 53
19 36 479
19 37 11
19 38 258
19 39 176
19 40 435
19 41 1
19 42 26
19 43 19
19 44 1
19 45 3
19 46 81
19 47 13
19 48 6
19 49 32
19 51 2
19 52 85
19 53 26
19 54 54
19 56 251
19 57 3
19 59 13
19 60 14
19 61 127
19 62 16
19 63 208
19 64 396
19 65 12
19 66 3
19 67 13
20 21 715
20 22 30
20 25 1
20 26 8
20 28 760
20 29 227
20 31 175
20 33 26
20 34 13
20 35 1
20 36 2
20 38 1
20 40 1
20 46 1
20 47 1
20 56 1
20 57 1
20 61 1
20 63 1
20 64 1
21 22 155
21 23 5
21 24 3
21 25 17
21 26 589
21 27 122
21 28 2634
21 29 1360
21 30 27
21 31 482
21 32 71
21 33 7
21 34 1
21 35 98
21 36 335
21 37 8
21 38 66
21 39 16
21 40 260
21 41 13
21 42 2
21 43 24
21 44 1
21 45 4
21 46 89
21 47 35
21 48 6
21 49 34
21 51 3
21 52 64
21 53 12
21 54 15
21 56 81
21 57 21
21 59 4
21 60 5
21 61 89
21 62 102
21 63 177
21 64 223
21 65 19
21 66 4
21 67 10
22 24 1
22 26 885
22 28 149
22 29 4
22 30 598
22 31 537
22 34 34
22 35 21
22 36 1379
22 40 4
22 41 769
22 43 91
22 46 1336
22 47 575
22 49 690
22 52 10
22 53 1
22 56 2
22 57 1194
22 60 1
22 61 649
22 63 2
22 64 2
22 65 24
23 24 491
23 25 3446
23 26 763
23 28 1
23 29 2
23 30 1842
23 31 320
23 32 2021
23 35 52
23 36 515
23 37 3
23 38 6
23 39 15
23 40 444
23 42 65
23 43 32
23 46 100
23 47 1
23 49 3
23 52 183
23 53 430
23 54 5
23 56 4
23 58 30
23 59 433
23 60 60
23 61 395
23 64 14
