1 2 1869
1 3 1684
1 4 2378
1 5 8071
1 6 436
1 7 2738
1 8 1611
1 9 2799
1 10 956
1 11 4354
1 12 808
1 13 2069
1 14 848
1 15 581
1 16 1071
1 17 4888
1 18 2594
1 19 2067
1 20 435
1 21 1190
1 22 734
1 23 2000
1 24 2502
1 25 3286
1 26 8037
1 27 1051
1 28 2899
1 29 2312
1 30 5436
1 31 5011
1 32 4279
1 33 157
1 34 171
1 35 3174
1 36 11894
1 37 2636
1 38 768
1 39 1387
1 40 6513
1 41 210
1 42 1755
1 43 1126
1 44 2585
1 45 191
1 46 6507
1 47 389
1 48 435
1 49 911
1 50 517
1 51 140
1 52 3530
1 53 1616
1 54 365
1 55 6
1 56 573
1 57 944
1 58 232
1 59 1465
1 60 1103
1 61 7319
1 62 1159
1 63 907
1 64 2456
1 65 2721
1 66 1869
1 67 2910
1 68 137
1 69 51
1 70 211
2 3 28
2 4 24
2 5 444
2 6 298
2 7 315
2 8 1245
2 9 3211
2 10 1438
2 11 409
2 12 762
2 13 8
2 14 1114
2 16 3174
2 17 539
2 18 14
2 19 32
2 21 1
2 22 894
2 23 712
2 24 7
2 25 541
2 26 1304
2 28 22
2 29 27
2 30 1802
2 31 3738
2 32 2662
2 35 1270
2 36 1278
2 37 537
2 38 19
2 39 37
2 40 195
2 42 189
2 43 449
2 44 390
2 45 11
2 46 1261
2 47 213
2 48 13
2 49 280
2 51 39
2 52 330
2 53 12
2 54 4
2 56 16
2 57 227
2 58 8
2 59 9
2 60 26
2 61 997
2 63 11
2 64 32
2 65 170
2 66 487
2 67 246
2 70 33
3 4 2487
3 5 4558
3 6 2
3 7 247
3 8 21
3 9 38
3 11 75
3 13 51
3 14 48
3 15 7
3 17 311
3 18 280
3 19 2239
3 21 301
3 23 6
3 24 542
3 25 354
3 26 993
3 27 260
3 28 2941
3 29 4669
3 30 30
3 31 35
3 32 37
3 35 32
3 36 3898
3 37 123
3 38 2350
3 39 2672
3 40 4355
3 42 208
3 43 113
3 44 22
3 45 14
3 46 200
3 47 10
3 48 70
3 49 85
3 50 1
3 51 30
3 52 172
3 53 67
3 54 1243
3 55 1
3 56 1080
3 58 13
3 59 303
3 60 121
3 61 622
3 62 415
3 63 990
3 64 4277
3 65 18
3 66 168
3 67 44
3 70 1
4 5 4447
4 6 2
4 7 512
4 8 61
4 9 31
4 10 1
4 11 152
4 14 26
4 16 8
4 17 622
4 18 722
4 19 2390
4 21 8
4 23 387
4 24 2177
4 25 3403
4 26 1521
4 28 1725
4 29 4937
4 30 72
4 31 30
4 32 198
4 35 19
4 36 4205
4 37 64
4 38 1607
4 39 2391
4 40 4368
4 42 441
4 43 59
4 44 30
4 46 221
4 47 7
4 48 15
4 49 37
4 52 322
4 53 588
4 54 892
4 56 353
4 58 46
4 59 1778
4 60 1228
4 61 1167
4 62 24
4 63 38
4 64 3088
4 65 68
4 66 59
4 67 133
4 70 1
5 6 5
5 7 1212
5 8 348
5 9 643
5 10 4
5 11 2883
5 12 2
5 13 105
5 14 201
5 15 26
5 16 20
5 17 1727
5 18 1829
5 19 2357
5 20 21
5 21 395
5 23 388
5 24 4120
5 25 1892
5 26 4898
5 27 817
5 28 3462
5 29 5371
5 30 3332
5 31 2057
5 32 3075
5 35 2335
5 36 11509
5 37 2127
5 38 2559
5 39 3150
5 40 10534
5 41 4
5 42 779
5 43 415
5 44 2187
5 45 21
5 46 4191
5 47 220
5 48 103
5 49 241
5 50 40
5 51 39
5 52 2455
5 53 1754
5 54 1297
5 55 1
5 56 1142
5 57 3
5 58 117
5 59 2935
5 60 1426
5 61 4963
5 62 982
5 63 1137
5 64 5634
5 65 2414
5 66 1434
5 67 2515
5 68 3
5 70 227
6 7 11
6 9 695
6 10 37
6 11 347
6 12 232
6 14 17
6 16 112
6 19 2
6 22 307
6 24 1
6 25 1
6 26 675
6 28 1
6 29 3
6 30 610
6 31 183
6 32 42
6 35 143
6 36 376
6 37 11
6 38 2
6 39 5
6 40 4
6 41 148
6 42 10
6 43 84
6 44 13
6 45 6
6 46 371
6 47 19
6 49 118
6 51 7
6 52 13
6 53 1
6 54 1
6 57 258
6 59 1
6 60 4
6 61 196
6 64 3
6 65 3
6 66 15
6 67 4
7 8 920
7 9 344
7 10 32
7 11 730
7 12 1
7 13 16
7 14 146
7 16 11
7 17 2222
7 18 534
7 19 389
7 20 5
7 21 66
7 22 1
7 23 624
7 24 171
7 25 873
7 26 1963
7 28 267
7 29 225
7 30 1385
7 31 780
7 32 1024
7 34 20
7 35 840
7 36 2325
7 37 678
7 38 154
7 39 278
7 40 891
7 42 2363
7 43 357
7 44 586
7 45 1
7 46 1063
7 47 156
7 48 5
7 49 165
7 51 6
7 52 1940
7 53 523
7 54 66
7 56 97
7 57 11
7 58 175
7 59 110
7 60 659
7 61 2212
7 62 5
7 63 51
7 64 306
7 65 854
7 66 363
7 67 1130
7 70 3
8 9 711
8 10 3069
8 11 372
8 12 1269
8 13 43
8 14 3211
8 16 1872
8 17 2378
8 18 103
8 19 40
8 20 1
8 21 4
8 22 924
8 23 89
8 24 102
8 25 103
8 26 363
8 28 20
8 29 23
8 30 247
8 31 1484
8 32 341
8 35 329
8 36 648
8 37 210
8 38 14
8 39 21
8 40 271
8 42 449
8 43 362
8 44 140
8 45 30
8 46 530
8 47 42
8 48 3
8 49 529
8 51 25
8 52 767
8 53 29
8 54 5
8 56 9
8 57 128
8 58 1
8 59 54
8 60 16
8 61 495
8 63 6
8 64 30
8 65 141
8 66 124
8 67 167
9 10 930
9 11 1315
9 12 1475
9 14 639
9 16 1773
9 17 450
9 18 17
9 19 39
9 21 1
9 22 1231
9 23 430
9 24 12
9 25 255
9 26 2710
9 28 29
9 29 41
9 30 4015
9 31 2152
9 32 2878
9 35 1528
9 36 2526
9 37 1121
9 38 28
9 39 55
