1 2 1531
1 3 1414
1 4 2318
1 5 6136
1 6 525
1 7 1387
1 8 2393
1 9 2245
1 10 1451
1 11 3773
1 12 1146
1 13 3391
1 14 1783
1 15 771
1 16 1487
1 17 5189
1 18 2877
1 19 1910
1 20 1413
1 21 2163
1 22 1718
1 23 1496
1 24 2536
1 25 3985
1 26 7075
1 27 1634
1 28 3815
1 29 3569
1 30 4895
1 31 4440
1 32 3091
1 33 31
1 34 358
1 35 2087
1 36 9084
1 37 113
1 38 410
1 39 683
1 40 5082
1 41 1243
1 42 388
1 43 132
1 44 37
1 45 40
1 46 4205
1 47 477
1 48 720
1 49 706
1 50 1025
1 51 6
1 52 1153
1 53 1167
1 54 240
1 55 52
1 56 336
1 57 1495
1 58 215
1 59 1552
1 60 649
1 61 4571
1 62 1567
1 63 1249
1 64 2140
1 65 982
1 66 10
1 67 71
1 68 516
1 69 7
2 3 7
2 4 196
2 5 89
2 6 154
2 7 5
2 8 945
2 9 2145
2 10 1742
2 11 627
2 12 1135
2 13 805
2 14 970
2 15 5
2 16 2488
2 17 36
2 18 26
2 19 120
2 20 587
2 21 658
2 22 1526
2 23 250
2 25 284
2 26 1006
2 27 17
2 28 607
2 29 67
2 30 962
2 31 2554
2 32 1092
2 34 3
2 35 716
2 36 294
2 37 1
2 38 1
2 40 17
2 41 16
2 43 2
2 46 275
2 47 67
2 49 64
2 50 1
2 52 11
2 57 188
2 59 1
2 61 205
2 62 9
2 63 5
2 64 14
3 4 1088
3 5 3389
3 6 2
3 7 132
3 8 34
3 9 110
3 10 1
3 11 158
3 12 2
3 13 120
3 14 19
3 15 82
3 17 263
3 18 271
3 19 721
3 20 10
3 21 472
3 22 3
3 24 582
3 25 33
3 26 748
3 27 530
3 28 2309
3 29 3390
3 30 136
3 31 152
3 32 152
3 33 36
3 35 157
3 36 2524
3 37 3
3 38 973
3 39 713
3 40 2722
3 42 88
3 43 14
3 44 3
3 45 8
3 46 111
3 47 6
3 48 4
3 49 12
3 50 12
3 51 8
3 52 153
3 53 7
3 54 290
3 55 3
3 56 336
3 57 2
3 59 124
3 60 20
3 61 277
3 62 251
3 63 556
3 64 2666
3 65 68
3 67 65
4 5 2368
4 7 423
4 8 232
4 9 51
4 11 140
4 12 15
4 13 22
4 14 77
4 16 138
4 17 1140
4 18 145
4 19 1266
4 20 22
4 21 105
4 23 177
4 24 1430
4 25 2119
4 26 775
4 28 1178
4 29 3927
4 30 453
4 31 215
4 32 389
4 36 1887
4 38 526
4 39 671
4 40 2035
4 42 21
4 46 32
4 52 47
4 53 424
4 54 138
4 56 24
4 59 999
4 60 689
4 61 126
4 64 1564
4 65 51
4 67 51
5 6 2
5 7 240
5 8 270
5 9 447
5 10 76
5 11 1905
5 12 29
5 13 295
5 14 101
5 15 84
5 16 39
5 17 977
5 18 1485
5 19 833
5 20 31
5 21 720
5 22 20
5 23 144
5 24 3737
5 25 649
5 26 3610
5 27 902
5 28 2701
5 29 4803
5 30 1794
5 31 626
5 32 639
5 33 23
5 34 4
5 35 615
5 36 7981
5 37 55
5 38 1092
5 39 1060
5 40 7328
5 41 170
5 42 90
5 43 21
5 44 19
5 45 8
5 46 2168
5 47 35
5 48 9
5 49 142
5 50 125
5 51 8
5 52 348
5 53 1738
5 54 316
5 55 8
5 56 364
5 57 51
5 58 218
5 59 2563
5 60 1277
5 61 2594
5 62 872
5 63 981
5 64 4052
5 65 688
5 67 100
5 68 4
6 8 8
6 9 309
6 10 76
6 11 461
6 12 115
6 13 22
6 14 184
6 16 56
6 17 41
6 19 2
6 20 6
6 21 27
6 22 443
6 26 774
6 28 24
6 29 8
6 30 551
6 31 92
6 32 5
6 35 77
6 36 416
6 40 2
6 41 421
6 46 423
6 47 58
6 49 204
6 57 417
6 61 250
6 64 2
6 65 48
7 8 437
7 9 7
7 10 39
7 11 135
7 12 6
7 13 138
7 14 43
7 15 2
7 16 3
7 17 1337
7 18 78
7 19 155
7 20 9
