1 2 1334
1 3 689
1 4 2560
1 5 7704
1 6 738
1 7 603
1 8 961
1 9 2375
1 10 708
1 11 4840
1 12 350
1 13 2278
1 14 525
1 15 906
1 16 1761
1 17 4041
1 18 1938
1 19 2581
1 20 301
1 21 1676
1 22 303
1 23 2785
1 24 2056
1 25 4200
1 26 7976
1 27 1455
1 28 2639
1 29 2349
1 30 6331
1 31 4936
1 32 4391
1 33 151
1 34 829
1 35 2741
1 36 10129
1 37 1085
1 38 630
1 39 446
1 40 6436
1 41 317
1 42 480
1 43 1005
1 44 658
1 45 117
1 46 6027
1 47 897
1 48 211
1 49 1165
1 50 867
1 51 20
1 52 2672
1 53 2757
1 54 250
1 55 8
1 56 181
1 57 625
1 58 359
1 59 1962
1 60 931
1 61 5837
1 62 1461
1 63 908
1 64 1835
1 65 3445
1 66 673
1 67 934
1 68 114
1 69 145
1 70 3
2 3 6
2 4 398
2 5 941
2 6 315
2 7 20
2 8 534
2 9 2534
2 10 1833
2 11 825
2 12 633
2 14 471
2 16 3275
2 17 69
2 19 398
2 21 32
2 22 586
2 23 316
2 24 17
2 25 411
2 26 1505
2 28 220
2 29 282
2 30 1714
2 31 3196
2 32 2570
2 34 27
2 35 932
2 36 981
2 37 42
2 38 6
2 40 769
2 42 62
2 43 44
2 44 33
2 45 31
2 46 521
2 47 4
2 49 27
2 51 1
2 52 106
2 53 76
2 58 1
2 59 13
2 60 1
2 61 406
2 64 6
2 65 249
2 66 8
2 67 258
2 69 39
3 4 1246
3 5 3307
3 8 9
3 9 4
3 10 6
3 11 90
3 13 67
3 15 86
3 16 7
3 18 79
3 19 396
3 21 866
3 24 739
3 26 75
3 27 582
3 28 2024
3 29 4253
3 30 4
3 31 43
3 32 6
3 33 69
3 35 10
3 36 2076
3 38 3100
3 39 279
3 40 2830
3 46 62
3 50 12
3 53 1
3 54 147
3 56 74
3 59 131
3 61 4
3 62 387
3 63 436
3 64 3195
3 65 2
3 67 3
3 68 4
4 5 3205
4 6 1
4 7 40
4 8 75
4 9 184
4 10 128
4 11 404
4 12 3
4 14 1
4 15 1
4 16 231
4 17 208
4 18 210
4 19 2658
4 21 64
4 22 3
4 23 468
4 24 1875
4 25 3720
4 26 1098
4 28 1557
4 29 4868
4 30 247
4 31 751
4 32 663
4 34 3
4 35 340
4 36 1789
4 37 24
4 38 1434
4 39 5
4 40 2603
4 42 45
4 43 29
4 46 131
4 49 27
4 52 119
4 53 642
4 54 9
4 56 7
4 58 3
4 59 1718
4 60 459
4 61 208
4 62 2
4 63 9
4 64 2466
4 65 101
4 66 7
4 67 80
5 6 97
5 7 162
5 8 272
5 9 1224
5 10 165
5 11 3429
5 12 53
5 13 431
5 14 72
5 15 151
5 16 409
5 17 997
5 18 2222
5 19 828
5 20 64
5 21 1063
5 22 53
5 23 807
5 24 4973
5 25 2182
5 26 4982
5 27 1193
5 28 2893
5 29 5505
5 30 4378
5 31 2395
5 32 2818
5 33 118
5 34 60
5 35 2276
5 36 9382
5 37 867
5 38 3325
5 39 331
5 40 10484
5 41 246
5 42 111
5 43 180
5 44 585
5 45 5
5 46 4624
5 47 252
5 48 2
5 49 443
5 50 105
5 51 3
5 52 871
5 53 4376
5 54 194
5 55 5
5 56 103
5 57 49
5 58 297
5 59 4764
5 60 1629
5 61 4701
5 62 1294
5 63 689
5 64 5740
5 65 3343
5 66 398
5 67 883
5 68 26
5 69 4
5 70 3
6 8 10
6 9 1001
6 10 158
6 11 523
6 12 457
6 14 133
6 16 194
6 19 1
6 22 425
6 23 4
6 25 4
6 26 1123
6 30 1076
6 31 164
6 32 75
6 35 24
6 36 694
6 37 84
6 40 37
6 41 122
6 42 7
6 43 140
6 44 48
6 46 744
6 47 247
6 49 94
6 52 107
6 57 213
6 61 433
6 65 75
6 66 47
6 69 3
7 8 795
7 9 21
7 10 88
7 11 189
7 12 5
7 14 48
7 15 2
7 16 27
7 17 1326
7 18 37
7 19 2
7 23 132
7 24 47
7 25 175
7 26 362
7 29 6
7 30 304
7 31 178
7 32 231
7 34 69
7 35 151
7 36 735
7 37 17
7 39 5
7 40 156
7 41 1
7 42 698
7 43 13
7 44 25
7 45 2
7 46 154
7 49 17
7 51 1
7 52 671
7 53 268
7 54 3
7 57 1
7 58 183
7 59 20
7 60 327
7 61 678
7 65 304
7 66 12
7 67 270
7 69 3
8 9 516
8 10 2749
8 11 288
8 12 1766
8 13 6
8 14 3590
8 16 1099
8 17 2126
8 18 61
8 19 222
8 21 130
8 22 638
8 23 41
8 24 121
8 25 10
8 26 191
8 28 149
8 29 68
8 30 281
8 31 860
8 32 201
8 34 225
8 35 263
8 36 717
8 37 7
8 38 8
8 40 207
8 41 1
8 42 486
8 43 117
8 44 25
8 45 5
8 46 181
8 49 59
8 51 1
8 52 668
8 53 300
8 58 180
8 59 95
8 60 289
8 61 537
8 64 9
8 65 300
8 66 5
8 67 243
8 69 6
9 10 1620
9 11 1335
9 12 1503
9 14 346
9 16 1683
9 17 157
9 19 150
9 21 5
9 22 681
9 23 102
9 25 165
9 26 2636
9 28 108
9 29 166
9 30 4032
9 31 1457
9 32 2066
9 34 19
9 35 708
9 36 2134
9 37 593
9 38 4
9 40 915
9 41 3
9 42 58
9 43 353
9 44 243
9 45 21
9 46 1573
9 47 527
9 49 485
9 51 2
9 52 670
9 57 268
9 58 1
9 60 1
9 61 1127
9 64 4
9 65 213
9 66 376
9 67 45
9 69 39
10 11 189
10 12 1465
10 13 7
10 14 858
10 16 2848
10 17 436
10 19 245
10 20 1
10 21 104
10 22 747
10 23 240
10 24 1
10 25 243
10 26 406
10 28 125
10 29 63
10 30 906
10 31 1533
10 32 759
10 34 343
10 35 120
10 36 120
10 37 13
10 38 5
10 40 74
10 44 9
10 46 69
10 49 10
10 52 4
10 53 8
10 59 1
10 61 33
10 64 6
10 65 29
10 66 1
10 67 24
11 12 263
11 13 9
11 14 402
11 15 111
11 16 311
11 17 880
11 18 43
11 19 289
11 21 100
11 22 214
11 23 43
11 24 609
11 25 363
11 26 4823
11 28 244
11 29 508
11 30 3988
11 31 1742
11 32 1875
11 34 26
11 35 1613
11 36 3739
11 37 545
11 38 81
11 39 23
11 40 2442
11 41 313
11 42 146
11 43 327
11 44 268
11 45 20
11 46 4058
11 47 547
11 48 2
11 49 402
11 50 5
11 51 2
11 52 734
11 53 968
11 54 23
11 55 5
11 56 30
11 57 385
11 58 8
11 59 98
11 60 9
11 61 3543
11 62 10
11 63 55
11 64 96
11 65 2134
11 66 235
11 67 767
11 69 31
12 14 1269
12 16 619
12 17 78
12 19 3
12 22 883
12 23 9
12 24 1
12 25 9
12 26 604
12 28 1
12 29 1
12 30 911
12 31 140
12 32 60
12 35 7
12 36 293
12 37 3
12 40 15
12 42 23
12 43 24
12 44 2
12 45 2
12 46 235
12 47 2
12 49 69
12 52 60
12 53 3
12 61 14
12 65 3
12 66 3
12 67 2
12 69 12
13 15 1189
13 16 618
13 19 27
13 20 489
13 21 916
13 26 25
13 27 1495
13 28 1238
13 29 23
13 31 672
13 33 489
13 34 430
13 35 4
13 36 1270
13 38 59
13 40 854
13 46 52
13 48 60
13 50 1003
13 53 24
13 59 52
13 61 36
13 62 1369
13 63 528
13 64 838
13 65 5
13 68 101
13 69 12
14 15 37
14 16 290
14 17 865
14 18 14
14 19 4
14 22 802
14 23 16
14 24 25
14 25 13
14 26 270
14 29 1
14 30 115
14 31 83
14 32 55
14 35 33
14 36 520
14 37 2
14 39 2
14 40 41
14 42 70
14 43 400
14 45 40
14 46 261
14 47 17
14 49 999
14 50 1
14 51 2
14 52 507
14 53 144
14 57 20
14 58 82
14 59 20
14 60 49
14 61 87
14 64 2
14 65 151
14 66 6
14 67 139
14 69 46
15 16 6
15 17 15
15 19 1
15 26 47
15 27 1154
15 28 563
15 29 92
15 30 12
15 31 40
15 32 8
15 33 472
15 34 14
15 35 8
15 36 951
15 37 10
15 38 61
15 40 596
15 42 2
15 43 1
15 44 6
15 45 1
15 46 72
15 47 1
15 48 54
15 50 839
15 52 5
15 53 26
15 59 54
15 60 1
15 61 81
15 62 946
15 63 386
15 64 578
15 65 19
15 66 4
15 67 8
15 68 71
15 69 14
16 17 316
16 19 389
16 20 192
16 21 649
16 22 420
16 23 288
16 24 10
16 25 325
16 26 731
16 27 7
16 28 347
16 29 123
16 30 1074
16 31 3695
16 32 1872
16 34 687
16 35 227
16 36 336
16 37 55
16 38 6
16 40 278
16 43 3
16 44 37
16 46 226
16 47 2
16 48 4
16 49 29
16 50 5
16 52 27
16 53 39
16 59 14
16 61 183
16 62 6
16 64 7
16 65 118
16 66 11
16 67 101
16 69 1
17 18 676
17 19 141
17 21 31
17 22 3
17 23 879
17 24 661
17 25 1082
17 26 1349
17 28 67
17 29 111
17 30 1263
17 31 916
17 32 1279
17 34 63
17 35 819
17 36 1908
17 37 24
17 38 1
17 39 136
17 40 952
17 41 1
17 42 939
17 43 532
17 44 26
17 45 14
17 46 824
17 47 15
17 48 8
17 49 545
17 51 3
17 52 2163
17 53 1077
17 54 82
17 55 8
17 56 67
17 57 2
17 58 249
17 59 490
17 60 453
17 61 1527
17 62 17
17 63 65
17 64 94
17 65 978
17 66 21
17 67 377
17 69 20
18 19 15
18 23 1365
18 24 2579
18 25 1797
18 26 1036
18 28 3
18 29 525
18 30 872
18 31 52
18 32 638
18 35 130
18 36 1106
18 38 39
18 39 13
18 40 1324
18 42 32
18 43 61
18 46 581
18 47 1
18 49 49
18 52 135
18 53 2118
18 54 4
18 55 2
18 56 3
18 58 233
18 59 2211
18 60 812
18 61 1070
18 62 2
18 63 3
18 64 130
18 65 838
18 67 5
19 21 989
19 22 3
19 23 549
19 24 16
19 25 1367
19 26 616
19 28 2342
19 29 1573
19 30 162
19 31 1068
19 32 777
19 34 1
19 35 303
19 36 487
19 37 12
19 38 381
19 39 26
19 40 613
19 43 5
19 46 84
19 49 12
19 52 16
19 53 33
19 56 1
19 59 19
19 60 8
19 61 108
19 63 69
19 64 400
19 65 51
19 66 5
19 67 63
20 64 64
20 34 137
20 36 60
20 33 1
20 40 64
20 63 26
20 21 440
20 27 73
20 28 486
20 29 49
20 62 56
20 31 209
21 24 1
21 26 76
21 27 234
21 28 2304
21 29 1185
21 30 8
21 31 875
21 32 10
21 33 1
21 34 305
21 35 51
21 36 686
21 38 659
21 39 24
21 40 992
21 46 4
21 53 1
21 54 1
21 56 6
21 61 8
21 62 254
21 63 198
21 64 998
21 65 3
21 67 7
22 23 8
22 25 8
22 26 487
22 28 1
22 29 1
22 30 596
22 31 112
22 32 60
22 35 8
22 36 254
22 37 2
22 40 17
22 41 2
22 42 1
22 43 7
22 44 2
22 46 217
22 47 3
22 49 12
22 52 7
