1 2 3045
1 3 1035
1 4 2238
1 5 6649
1 6 594
1 7 704
1 8 1959
1 9 3118
1 10 1529
1 11 2575
1 12 1263
1 13 3360
1 14 1079
1 15 854
1 16 2204
1 17 5764
1 18 2124
1 19 1774
1 20 494
1 21 1541
1 22 633
1 23 2181
1 24 2987
1 25 4068
1 26 6025
1 27 1586
1 28 3083
1 29 2193
1 30 4907
1 31 6065
1 32 4329
1 33 629
1 34 7
1 35 2921
1 36 9834
1 37 669
1 38 599
1 39 1155
1 40 6113
1 41 1222
1 42 281
1 43 731
1 44 234
1 45 281
1 46 4495
1 47 997
1 48 1281
1 49 612
1 50 1167
1 51 257
1 52 1495
1 53 1899
1 54 482
1 55 249
1 56 376
1 57 1313
1 58 442
1 59 1894
1 60 873
1 61 5826
1 62 1597
1 63 1254
1 64 2116
1 65 1412
1 66 640
1 67 708
1 68 633
1 69 37
2 3 3
2 4 222
2 5 499
2 6 250
2 7 32
2 8 989
2 9 3299
2 10 1613
2 11 326
2 12 1344
2 13 280
2 14 233
2 15 3
2 16 3709
2 17 442
2 19 355
2 20 23
2 21 55
2 22 522
2 23 306
2 24 6
2 25 540
2 26 1062
2 28 215
2 29 35
2 30 1723
2 31 4492
2 32 3161
2 33 99
2 35 1143
2 36 1362
2 37 245
2 38 3
2 39 7
2 40 192
2 41 622
2 42 5
2 43 403
2 44 13
2 45 180
2 46 1311
2 47 717
2 48 264
2 49 267
2 51 180
2 52 271
2 55 70
2 56 1
2 57 750
2 59 2
2 60 4
2 61 1292
2 63 3
2 64 7
2 65 186
2 66 288
2 67 13
2 68 9
3 4 1436
3 5 3319
3 7 61
3 9 1
3 11 113
3 13 76
3 14 1
3 15 52
3 16 3
3 17 192
3 18 45
3 19 766
3 21 62
3 23 7
3 24 479
3 25 7
3 26 461
3 27 436
3 28 2028
3 29 3048
3 30 3
3 31 18
3 32 18
3 33 12
3 35 23
3 36 2685
3 37 10
3 38 1461
3 39 1079
3 40 2996
3 42 36
3 43 29
3 45 14
3 46 197
3 48 28
3 50 10
3 52 129
3 53 4
3 54 708
3 55 209
3 56 644
3 59 94
3 60 24
3 61 102
3 62 415
3 63 1065
3 64 2959
3 65 6
3 66 16
3 67 36
3 68 2
4 5 3530
4 6 9
4 7 117
4 8 5
4 9 42
4 10 2
4 11 219
4 12 12
4 13 6
4 14 6
4 16 127
4 17 555
4 18 369
4 19 2358
4 21 74
4 22 1
4 23 238
4 24 2212
4 25 2148
4 26 1084
4 28 1209
4 29 3665
4 30 132
4 31 214
4 32 309
4 33 2
4 35 82
4 36 3217
4 37 27
4 38 1078
4 39 1445
4 40 3402
4 41 4
4 42 66
4 43 55
4 44 8
4 45 21
4 46 260
4 47 3
4 48 18
4 49 1
4 52 290
4 53 633
4 54 643
4 55 17
4 56 228
4 58 59
4 59 1509
4 60 1073
4 61 525
4 62 1
4 63 72
4 64 2533
4 65 131
4 66 34
4 67 145
4 68 4
5 6 32
5 7 92
5 8 364
5 9 328
5 10 209
5 11 1756
5 12 16
5 13 360
5 14 61
5 15 92
5 16 248
5 17 1257
5 18 2047
5 19 976
5 20 10
5 21 333
5 22 5
5 23 515
5 24 5131
5 25 1525
5 26 3293
5 27 1004
5 28 2757
5 29 4709
5 30 1625
5 31 1362
5 32 1227
5 33 50
5 35 1135
5 36 9429
5 37 611
5 38 1624
5 39 1757
5 40 9315
5 41 84
5 42 54
5 43 473
5 44 221
5 45 198
5 46 2444
5 47 289
5 48 469
5 49 336
5 50 303
5 51 193
5 52 894
5 53 2638
5 54 767
5 55 315
5 56 652
5 57 26
5 58 429
5 59 3433
5 60 1734
5 61 3339
5 62 1084
5 63 1725
5 64 4811
5 65 1213
5 66 549
5 67 696
5 68 266
6 7 2
6 8 52
6 9 722
6 10 86
6 11 379
6 12 323
6 13 6
6 14 47
6 16 76
6 17 36
6 19 2
6 22 142
6 24 4
6 26 600
6 28 6
6 29 1
6 30 732
6 31 139
6 32 8
6 33 5
6 35 73
6 36 496
6 39 2
6 40 32
6 41 406
6 46 479
6 47 144
6 49 19
6 57 313
6 59 2
6 60 2
6 61 442
6 64 2
6 65 41
7 8 336
7 9 64
7 10 38
7 11 124
7 12 2
7 13 53
7 14 119
7 15 2
7 16 1
7 17 840
7 18 2
7 19 99
7 20 16
7 21 47
7 23 59
7 24 25
7 25 106
7 26 422
7 28 107
7 29 103
7 30 125
7 31 137
7 32 23
7 33 13
7 35 41
7 36 131
7 38 48
7 39 69
7 40 87
7 41 2
7 42 229
7 43 3
7 45 1
7 46 39
7 48 2
7 49 6
7 52 221
7 53 3
7 54 44
7 55 3
7 56 25
7 57 6
7 58 3
7 59 2
7 60 47
7 61 220
7 63 6
7 64 79
7 65 4
7 66 3
7 67 8
7 68 1
8 9 792
8 10 2455
8 11 184
8 12 1429
8 13 168
8 14 1675
8 15 1
8 16 1722
8 17 1221
8 18 4
8 19 12
8 21 27
8 22 637
8 23 4
8 24 3
8 25 12
8 26 330
8 28 36
8 29 12
8 30 427
8 31 1947
8 32 430
8 33 8
8 35 410
8 36 411
8 37 123
8 39 2
8 40 122
8 41 31
8 42 7
8 43 173
8 44 8
8 45 83
8 46 374
8 47 202
8 48 107
8 49 104
8 51 79
8 52 110
8 55 19
8 56 1
8 57 120
8 59 2
8 60 3
8 61 336
8 63 1
8 64 2
8 65 10
8 66 126
8 67 15
8 68 7
9 10 1131
9 11 879
9 12 1624
9 13 226
9 14 263
9 15 3
9 16 1611
9 17 731
9 19 40
9 20 24
9 21 47
9 22 541
9 23 121
9 24 6
9 25 65
9 26 1589
9 28 215
9 29 25
9 30 3359
9 31 2807
9 32 2462
9 33 114
9 35 1563
9 36 1797
9 37 119
9 38 1
9 39 5
9 40 58
9 41 1162
9 43 133
9 44 47
9 45 38
9 46 1778
9 47 605
9 48 98
9 49 161
9 51 50
9 52 106
9 55 46
9 57 1012
9 59 2
9 60 2
9 61 1655
9 63 2
9 64 5
9 65 250
9 66 127
9 67 4
9 68 1
10 11 24
10 12 1634
10 13 272
10 14 605
10 15 34
10 16 2742
10 17 494
10 18 2
10 19 6
10 20 1
10 21 21
10 22 636
10 23 2
10 25 8
10 26 164
10 27 37
10 28 67
10 29 8
10 30 610
10 31 1894
10 32 407
10 33 21
10 35 250
10 36 229
10 37 40
10 39 1
10 40 59
10 41 15
10 42 3
10 43 93
10 45 53
10 46 179
10 47 108
10 48 63
10 49 36
10 50 24
10 51 38
10 52 36
10 55 4
10 56 1
10 57 61
10 60 1
10 61 166
10 62 26
10 63 1
10 64 1
10 65 1
10 66 54
10 67 4
10 68 4
10 69 9
11 12 319
11 13 113
11 14 296
11 15 23
11 16 7
11 17 798
11 18 9
11 19 58
11 20 3
11 21 115
11 22 171
11 24 563
11 25 101
11 26 2446
11 27 38
11 28 97
11 29 137
11 30 1662
11 31 679
11 32 657
11 33 8
11 35 581
11 36 2063
11 37 375
11 38 16
11 39 65
11 40 1071
11 41 532
11 42 1
11 43 270
11 44 159
11 45 98
11 46 1743
11 47 198
11 48 266
11 49 286
11 51 128
11 52 469
11 53 41
11 54 10
11 55 65
11 57 427
11 58 2
11 59 36
11 60 15
11 61 1870
11 63 4
11 64 67
11 65 317
11 66 350
11 67 213
11 68 13
12 13 174
12 14 608
12 16 1100
12 17 189
12 18 14
12 19 6
12 20 1
12 21 1
12 22 865
12 23 19
12 24 1
12 25 12
12 26 398
12 28 91
12 29 1
12 30 1118
12 31 1052
12 32 21
12 33 42
12 35 153
12 36 536
12 37 7
12 39 1
12 40 1
12 41 395
12 43 30
12 45 11
12 46 534
12 47 204
12 49 87
12 51 11
12 57 515
12 59 1
12 60 1
12 61 521
12 64 1
12 65 15
12 66 9
13 14 42
13 15 877
13 16 388
13 17 148
13 18 28
13 19 97
13 20 624
13 21 960
13 22 52
13 23 2
13 24 89
13 25 18
13 26 623
13 27 1224
13 28 1790
13 29 263
13 30 350
13 31 1073
13 32 381
13 33 879
13 35 408
13 36 1039
13 37 59
13 38 2
13 39 9
13 40 575
13 41 2
13 42 28
13 43 56
13 44 5
13 45 37
13 46 73
13 47 26
13 48 701
13 49 39
13 50 972
13 51 30
13 52 82
13 53 6
13 55 28
13 56 1
13 58 3
13 59 11
13 60 2
13 61 112
13 62 1046
13 63 468
13 64 193
13 65 10
13 66 61
13 67 25
13 68 569
13 69 19
14 15 1
14 16 471
