1 2 1981
1 3 1388
1 4 2043
1 5 6092
1 6 296
1 7 1782
1 8 3114
1 9 2071
1 10 1390
1 11 4670
1 12 1099
1 13 3336
1 14 1848
1 15 558
1 16 1166
1 17 4961
1 18 1983
1 19 1609
1 20 314
1 21 2026
1 22 1337
1 23 2150
1 24 1878
1 25 3766
1 26 7820
1 27 1693
1 28 2849
1 29 2108
1 30 5332
1 31 4186
1 32 2877
1 33 129
1 34 534
1 35 1450
1 36 9513
1 37 876
1 38 357
1 39 488
1 40 4962
1 41 329
1 42 787
1 43 1490
1 44 18
1 45 614
1 46 4192
1 47 498
1 48 621
1 49 2147
1 50 1124
1 51 576
1 52 2272
1 53 1482
1 54 215
1 55 26
1 56 114
1 57 700
1 58 657
1 59 1244
1 60 843
1 61 3570
1 62 1891
1 63 1028
1 64 2009
1 65 1073
1 66 1113
1 67 818
1 68 299
1 69 85
1 70 1
2 4 45
2 5 164
2 6 284
2 7 176
2 8 1964
2 9 3161
2 10 1895
2 11 753
2 12 1188
2 13 236
2 14 1463
2 15 1
2 16 2816
2 17 754
2 19 88
2 20 33
2 21 185
2 22 1018
2 23 587
2 25 453
2 26 1130
2 28 113
2 30 1405
2 31 2911
2 32 1322
2 34 57
2 35 1065
2 36 768
2 37 45
2 40 61
2 42 5
2 43 108
2 45 71
2 46 397
2 47 34
2 48 2
2 49 246
2 51 49
2 52 118
2 57 14
2 61 39
2 66 97
2 67 53
2 69 1
3 4 1112
3 5 2761
3 7 108
3 8 15
3 11 149
3 13 74
3 15 22
3 17 126
3 18 28
3 19 748
3 21 286
3 23 14
3 24 304
3 25 81
3 26 336
3 27 124
3 28 1387
3 29 2178
3 30 10
3 32 8
3 36 2110
3 38 1057
3 39 462
3 40 2369
3 42 38
3 46 506
3 48 3
3 50 12
3 52 58
3 53 4
3 54 111
3 56 19
3 58 13
3 59 8
3 60 28
3 61 75
3 62 302
3 63 384
3 64 2290
3 68 1
4 5 2557
4 7 444
4 8 107
4 9 28
4 11 215
4 12 1
4 13 12
4 14 11
4 16 23
4 17 728
4 18 515
4 19 1636
4 21 22
4 23 260
4 24 1473
4 25 2921
4 26 1227
4 28 753
4 29 3750
4 30 76
4 31 52
4 32 126
4 35 19
4 36 2226
4 37 19
4 38 825
4 39 955
4 40 2298
4 41 3
4 42 305
4 43 1
4 44 9
4 46 342
4 47 4
4 49 2
4 52 255
4 53 207
4 54 122
4 56 18
4 57 4
4 58 130
4 59 608
4 60 617
4 61 379
4 63 75
4 64 1950
4 65 23
4 66 16
4 67 41
4 70 1
