1 2 2389
1 3 896
1 4 2512
1 5 5527
1 6 313
1 7 1608
1 8 2705
1 9 2698
1 10 2422
1 11 2531
1 12 2006
1 13 3034
1 14 1046
1 15 872
1 16 1779
1 17 7292
1 18 1037
1 19 1939
1 20 564
1 21 1732
1 22 1062
1 23 2400
1 24 1852
1 25 4134
1 26 5364
1 27 1722
1 28 3629
1 29 2970
1 30 4773
1 31 5500
1 32 4511
1 33 392
1 34 470
1 35 2981
1 36 9753
1 37 999
1 38 544
1 39 813
1 40 5497
1 41 741
1 42 640
1 43 381
1 44 692
1 45 45
1 46 4329
1 47 497
1 48 716
1 49 228
1 50 852
1 51 52
1 52 2479
1 53 2056
1 54 48
1 55 87
1 56 223
1 57 890
1 58 154
1 59 1781
1 60 1052
1 61 5685
1 62 1530
1 63 1765
1 64 2515
1 65 816
1 66 977
1 67 1043
1 68 233
1 69 10
1 70 353
2 4 79
2 5 549
2 6 6
2 7 119
2 8 1103
2 9 2417
2 10 1886
2 11 263
2 12 1382
2 13 286
2 14 283
2 16 2503
2 17 720
2 19 50
2 20 190
2 21 195
2 22 507
2 23 62
2 25 141
2 26 454
2 27 1
2 28 262
2 29 1
2 30 503
2 31 2774
2 32 1738
2 34 7
2 35 926
2 36 1242
2 37 742
2 39 10
2 40 535
2 41 19
2 42 70
2 43 204
2 44 509
2 46 1052
2 47 193
2 48 45
2 49 42
2 51 2
2 52 595
2 53 30
2 55 20
2 56 22
2 57 185
2 58 15
2 59 1
2 60 36
2 61 1208
2 63 22
2 64 10
2 65 284
2 66 564
2 67 344
2 68 1
2 70 148
3 4 930
3 5 2717
3 7 61
3 8 2
3 11 30
3 12 2
3 13 2
3 14 2
3 15 2
3 17 166
3 18 19
3 19 445
3 20 16
3 21 268
3 23 2
3 24 291
3 25 4
3 26 497
3 27 285
3 28 1439
3 29 2774
3 30 8
3 31 2
3 32 4
3 35 2
3 36 2144
3 38 1707
3 39 22
3 40 2582
3 42 18
3 46 10
3 48 1
3 52 27
3 53 4
3 56 7
3 59 213
3 60 11
3 61 32
3 62 246
3 63 667
3 64 2543
3 65 1
3 66 1
3 67 1
3 70 1
4 5 2400
4 7 240
4 8 1
4 9 203
4 10 21
4 11 200
4 12 7
4 13 2
4 14 1
4 16 98
4 17 852
4 18 191
4 19 1651
4 21 22
4 23 425
4 24 1552
4 25 2267
4 26 1534
4 28 1362
4 29 3848
4 30 194
4 31 109
4 32 459
4 35 29
4 36 2339
4 38 674
4 39 217
4 40 2298
4 42 133
4 43 4
4 46 19
4 48 8
4 52 216
4 53 1142
4 54 1
4 55 4
4 56 10
4 58 1
4 59 1596
4 60 500
4 61 240
4 63 9
4 64 1577
4 65 12
4 66 9
4 67 9
4 70 9
5 7 103
5 8 120
5 9 267
5 10 15
5 11 1185
5 12 49
5 13 90
5 14 17
5 15 60
5 16 201
5 17 1083
5 18 1149
5 19 527
5 20 42
5 21 417
5 23 333
5 24 3414
5 25 1084
5 26 2216
5 27 1029
5 28 2347
5 29 4327
5 30 1170
5 31 1326
5 32 1439
5 33 22
5 34 11
5 35 1102
5 36 7453
5 37 553
5 38 1836
5 39 146
5 40 7744
5 41 5
5 42 57
5 43 80
5 44 345
5 45 3
5 46 1999
5 47 14
5 48 67
5 49 50
5 50 29
5 51 20
5 52 793
5 53 2378
5 54 7
5 55 29
5 56 55
5 58 4
5 59 2738
5 60 459
5 61 2398
5 62 845
5 63 1413
5 64 3940
5 65 547
5 66 669
5 67 791
5 68 20
5 70 238
6 8 18
6 9 205
6 10 9
6 11 315
6 12 175
6 14 73
6 16 4
6 17 12
6 22 234
6 26 373
6 30 335
6 31 8
6 36 296
6 37 1
6 41 294
6 42 1
6 44 1
6 46 296
6 47 68
6 57 282
6 61 295
6 65 20
7 8 883
7 9 143
7 10 292
7 11 62
7 12 104
7 13 59
7 14 293
7 15 2
7 16 24
7 17 2285
7 19 205
7 20 1
7 21 146
7 22 21
7 23 366
7 24 7
7 25 392
7 26 609
7 28 199
7 29 289
7 30 520
7 31 428
7 32 235
7 34 163
7 35 196
7 36 973
7 37 8
7 38 43
7 39 439
7 40 87
7 41 5
7 42 964
7 43 609
7 44 3
7 45 1
7 46 90
7 47 2
7 49 42
7 51 1
7 52 1563
7 53 183
7 54 2
7 56 36
7 57 4
7 58 39
7 59 222
7 60 508
7 61 882
7 63 68
7 64 415
7 65 15
7 66 5
7 67 31
7 70 1
8 9 821
8 10 2959
8 11 245
8 12 2010
8 13 310
8 14 1931
8 15 1
8 16 1126
8 17 2129
8 19 4
8 20 181
8 21 106
8 22 826
8 23 55
8 25 40
8 26 243
8 28 256
8 29 20
8 30 419
8 31 2057
8 32 337
8 34 281
8 35 391
8 36 825
8 37 157
8 38 2
8 39 54
8 40 84
8 41 59
8 42 232
8 43 287
8 44 118
8 46 590
8 47 161
8 48 11
8 49 50
8 52 554
8 53 39
8 55 10
8 56 4
8 57 220
8 58 7
8 59 39
8 60 197
8 61 709
8 63 8
8 64 47
8 65 77
8 66 82
8 67 41
8 70 25
9 10 1336
9 11 883
9 12 1498
9 13 147
9 14 241
9 16 1093
9 17 707
9 19 91
9 20 84
9 21 119
9 22 692
9 23 420
9 25 583
9 26 1309
9 27 1
9 28 137
9 29 6
9 30 2258
9 31 1287
9 32 2080
9 34 8
9 35 813
9 36 1859
9 37 529
9 39 28
9 40 165
9 41 500
9 42 91
9 43 169
9 44 479
9 46 1779
9 47 410
9 48 52
9 49 38
9 50 1
9 51 1
9 52 344
9 53 35
9 55 27
9 56 15
9 57 594
9 58 17
9 59 11
9 60 53
9 61 1745
9 63 22
9 64 27
9 65 250
9 66 391
9 67 241
9 68 1
9 70 175
10 11 85
10 12 1866
10 13 452
10 14 799
10 16 2376
10 17 506
10 19 16
10 20 206
10 21 127
10 22 740
10 23 22
10 25 41
10 26 106
10 28 278
10 29 1
10 30 280
10 31 2245
10 32 247
10 34 484
10 35 204
10 36 390
10 37 178
10 39 7
10 40 9
10 41 19
10 42 33
10 43 113
10 44 135
10 46 375
10 47 142
10 48 11
10 49 12
10 52 131
10 53 2
10 55 7
10 56 4
10 57 158
10 59 1
10 60 3
10 61 378
10 63 4
10 64 6
10 65 66
10 66 87
10 67 23
10 70 27
11 12 395
11 13 64
11 14 198
11 15 29
11 16 17
11 17 879
11 18 25
11 19 13
11 21 71
11 22 332
11 23 9
11 24 295
11 25 353
11 26 2108
11 27 5
11 28 79
11 29 124
11 30 1359
11 31 634
11 32 572
11 35 527
11 36 1804
11 37 153
11 38 2
11 39 12
11 40 784
11 41 574
11 42 31
11 43 98
11 44 181
11 45 20
11 46 1648
11 47 282
11 48 50
11 49 19
11 50 10
11 51 16
11 52 166
11 53 69
11 55 24
11 56 28
11 57 597
11 58 3
11 59 69
11 60 38
11 61 1689
11 62 1
11 63 34
11 64 44
11 65 217
11 66 258
11 67 236
11 69 1
11 70 128
12 13 248
12 14 680
12 16 988
12 17 811
12 18 51
12 19 10
12 20 167
12 21 113
12 22 925
12 23 125
12 25 184
12 26 511
12 28 215
12 29 12
12 30 931
12 31 1185
12 32 197
12 34 9
12 35 378
12 36 847
12 37 254
12 38 2
12 39 11
12 40 43
12 41 204
12 42 71
12 43 141
12 44 222
12 46 788
12 47 302
12 48 27
12 49 8
12 50 1
12 51 1
12 52 203
12 53 16
12 55 18
12 56 7
12 57 429
12 58 7
12 59 4
12 60 45
12 61 836
12 63 16
12 64 12
12 65 114
12 66 142
12 67 67
12 68 1
12 70 78
13 14 127
13 15 1099
13 16 647
13 17 159
13 18 2
13 19 63
13 20 689
13 21 996
13 22 113
13 23 1
13 25 2
13 26 282
13 27 1172
13 28 1802
13 29 204
13 30 89
13 31 1087
13 32 123
13 33 580
13 34 227
13 35 244
13 36 902
13 37 3
13 38 4
13 40 474
13 44 3
13 45 1
13 46 6
13 48 595
13 50 882
13 52 1
13 61 4
13 62 987
13 63 700
13 64 260
13 65 3
13 66 4
13 67 3
13 68 308
13 69 2
14 15 2
14 16 307
14 17 732
14 18 15
14 19 4
14 20 70
14 21 37
14 22 680
14 23 55
14 25 66
14 26 141
14 28 128
14 29 18
14 30 110
14 31 685
14 32 42
14 34 66
14 35 25
14 36 403
14 37 10
14 38 2
14 39 44
14 40 5
14 41 109
14 42 117
14 43 285
14 44 5
14 45 144
14 46 283
14 47 72
14 48 1
14 49 287
14 51 22
14 52 187
14 53 24
14 55 1
14 56 1
14 57 263
14 58 2
14 59 32
14 60 91
14 61 344
14 63 3
14 64 43
14 65 6
14 66 11
14 67 4
15 16 55
15 26 2
15 27 1091
15 28 345
15 29 139
15 31 69
15 33 386
15 34 44
15 36 833
15 40 437
15 43 1
15 45 2
15 46 8
15 48 576
15 50 871
15 51 1
15 62 954
15 63 698
15 64 312
15 66 2
15 68 320
15 69 2
16 17 270
16 19 69
16 20 198
16 21 102
16 22 267
16 23 92
16 25 192
16 26 72
16 27 52
16 28 265
16 29 1
16 30 181
16 31 2503
16 32 1164
16 34 296
16 35 207
16 36 302
16 37 237
16 39 8
16 40 251
16 42 15
16 43 25
16 44 72
16 45 1
16 46 188
16 47 11
16 48 27
16 49 12
16 50 27
16 51 1
16 52 217
16 53 2
16 56 1
16 59 1
16 60 2
16 61 259
16 62 27
16 63 1
16 64 7
16 65 33
16 66 167
16 67 42
16 69 1
16 70 10
17 18 283
17 19 529
17 20 1
17 21 335
17 22 94
17 23 1240
17 24 186
17 25 2241
17 26 2464
17 28 511
17 29 908
17 30 2480
17 31 1949
17 32 2044
17 34 36
17 35 1753
17 36 2900
17 37 265
17 38 100
17 39 601
17 40 989
17 41 69
17 42 924
17 43 525
17 44 237
17 46 1093
17 47 9
17 48 58
17 49 161
17 52 2653
17 53 723
17 54 7
17 55 33
17 56 87
17 57 68
17 58 182
17 59 359
17 60 1019
17 61 2473
17 63 181
17 64 684
17 65 343
17 66 286
17 67 507
17 70 119
18 19 27
18 21 11
18 23 437
18 24 1400
18 25 1175
18 26 234
18 28 40
18 29 236
18 30 379
18 32 153
18 35 37
18 36 756
18 40 762
18 46 246
18 49 4
18 52 18
18 53 693
18 59 582
18 60 2
18 61 331
18 64 25
18 65 32
18 67 19
19 20 5
19 21 840
19 23 268
19 24 53
19 25 776
19 26 1034
19 27 2
19 28 1641
19 29 1268
19 30 95
19 31 102
19 32 413
19 35 86
19 36 540
19 38 278
19 39 101
19 40 474
19 42 89
19 43 1
19 46 17
19 48 6
19 52 127
19 53 60
19 54 1
19 55 3
19 56 15
19 59 103
19 60 58
19 61 173
19 63 146
19 64 499
19 65 11
19 66 6
19 67 6
19 70 6
20 21 485
20 22 65
20 26 3
20 27 42
20 28 754
20 29 114
20 30 14
20 31 361
20 32 6
20 33 2
20 35 82
20 36 38
20 38 5
20 40 38
20 46 1
20 62 6
20 63 36
20 64 38
21 22 29
21 23 7
21 24 37
21 25 23
21 26 600
21 27 64
21 28 2092
21 29 582
21 30 158
21 31 377
21 32 197
21 35 296
21 36 352
21 37 4
21 38 132
21 39 34
21 40 325
21 42 27
21 44 4
21 46 25
21 48 1
21 52 42
21 53 33
21 56 3
21 59 51
21 60 17
21 61 82
21 62 19
21 63 173
21 64 311
21 65 9
21 66 5
21 67 5
21 70 1
22 26 350
22 28 110
