1 2 1926
1 3 1108
1 4 2084
1 5 5323
1 6 746
1 7 2730
1 8 2457
1 9 2130
1 10 1970
1 11 3672
1 12 1132
1 13 4088
1 14 1536
1 15 1145
1 16 1399
1 17 5809
1 18 1312
1 19 1607
1 20 880
1 21 2170
1 22 1206
1 23 2718
1 24 1507
1 25 3662
1 26 6435
1 27 2487
1 28 2659
1 29 2610
1 30 4666
1 31 4715
1 32 4294
1 33 704
1 34 599
1 35 2215
1 36 11537
1 37 1021
1 38 671
1 39 770
1 40 5948
1 41 494
1 42 1694
1 43 2067
1 44 92
1 45 244
1 46 6395
1 47 1127
1 48 945
1 49 3140
1 50 1292
1 51 551
1 52 4560
1 53 1825
1 54 117
1 55 147
1 56 367
1 57 1173
1 58 168
1 59 1779
1 60 773
1 61 6254
1 62 2135
1 63 1275
1 64 3234
1 65 451
1 66 821
1 67 340
1 68 426
1 69 22
2 3 1
2 5 202
2 6 22
2 7 307
2 8 1261
2 9 2004
2 10 2196
2 11 623
2 12 415
2 13 319
2 14 606
2 16 2247
2 17 657
2 18 15
2 19 39
2 20 1
2 21 355
2 22 328
2 23 103
2 25 81
2 26 1111
2 27 9
2 28 5
2 29 14
2 30 784
2 31 3195
2 32 1640
2 34 5
2 35 944
2 36 1629
2 37 286
2 38 35
2 39 22
2 40 123
2 42 317
2 43 617
2 44 5
2 45 15
2 46 1608
2 47 474
2 48 23
2 49 1372
2 51 27
2 52 1460
2 53 56
2 54 19
2 56 38
2 57 68
2 58 7
2 59 47
2 60 52
2 61 1398
2 62 4
2 63 17
2 64 47
2 65 7
2 66 174
2 67 58
2 69 9
3 4 715
3 5 3011
3 7 90
3 9 1
3 11 292
3 13 57
3 15 64
3 17 97
3 18 16
3 19 500
3 20 7
3 21 697
3 24 401
3 25 23
3 26 529
3 27 340
3 28 1467
3 29 2692
3 30 43
3 31 5
3 32 5
3 33 9
3 35 5
3 36 2199
3 37 1
3 38 1385
3 39 19
3 40 2409
3 42 15
3 43 7
3 46 157
3 47 1
3 48 8
3 49 1
3 50 29
3 52 55
3 53 3
3 54 2
3 56 8
3 57 2
3 59 75
3 61 7
3 62 284
3 63 14
3 64 2353
3 65 1
3 66 1
3 67 3
3 68 2
4 5 2114
4 7 393
4 8 14
4 10 12
4 11 110
4 13 87
4 14 1
4 16 1
4 17 465
4 18 428
4 19 1367
4 20 3
4 21 89
4 23 29
4 24 1470
4 25 1768
4 26 1104
4 27 49
4 28 1219
4 29 3547
4 30 136
4 31 25
4 32 19
4 34 13
4 35 1
4 36 1984
4 38 582
4 39 149
4 40 2180
4 42 193
4 43 25
4 46 54
4 52 279
4 53 740
4 54 25
4 59 1258
4 60 5
4 61 149
4 63 2
4 64 1429
4 65 3
4 67 4
5 6 7
5 7 447
5 8 130
5 9 86
5 10 98
5 11 1200
5 12 10
5 13 448
5 14 53
5 15 107
5 16 19
5 17 1090
5 18 1543
5 19 489
5 20 31
5 21 933
5 22 10
5 23 506
5 24 3671
5 25 1233
5 26 2448
5 27 911
5 28 1988
5 29 4251
5 30 1276
5 31 908
5 32 1304
5 33 17
5 34 24
5 35 923
5 36 7895
5 37 257
5 38 1732
5 39 221
5 40 7853
5 41 1
5 42 248
5 43 98
5 44 47
5 45 5
5 46 2279
5 47 62
5 48 62
5 49 114
5 50 159
5 51 2
5 52 746
5 53 2369
5 54 81
5 56 165
5 57 31
5 58 31
5 59 2861
5 60 151
5 61 2365
5 62 694
5 63 277
5 64 3912
5 65 343
5 66 68
5 67 225
5 68 5
5 69 1
6 7 4
6 8 70
6 9 258
6 10 30
6 11 669
6 12 457
6 13 6
6 14 435
6 17 88
6 21 4
6 22 724
6 26 714
6 27 2
6 28 1
6 30 454
6 31 12
6 32 3
6 35 8
6 36 488
6 37 212
6 38 7
6 39 8
6 40 9
6 41 708
6 42 13
6 43 376
6 44 53
6 45 55
6 46 840
6 47 178
6 48 2
6 49 663
6 51 146
6 52 163
6 54 2
6 56 6
6 57 757
6 59 1
6 60 1
6 61 563
6 64 12
6 65 25
6 66 180
7 8 680
7 9 170
7 10 303
7 11 212
7 12 4
7 13 154
7 14 134
7 15 3
7 16 81
7 17 2555
7 18 99
7 19 173
7 20 2
7 21 122
7 22 4
7 23 559
7 24 13
7 25 633
7 26 1249
7 27 80
7 28 131
7 29 344
7 30 1088
7 31 995
7 32 968
7 34 210
7 35 648
7 36 1608
7 37 162
7 38 96
7 39 498
7 40 601
7 42 1666
7 43 173
7 44 8
7 45 4
7 46 472
7 47 58
7 48 1
7 49 179
7 51 6
7 52 1838
7 53 502
7 54 41
7 56 5
7 58 90
7 59 573
7 60 622
7 61 1413
7 63 1
7 64 778
7 65 151
7 66 46
7 67 226
7 69 2
8 9 995
8 10 3927
8 11 743
8 12 1928
8 13 414
8 14 3868
8 15 18
8 16 1377
8 17 1931
8 18 1
8 19 30
8 20 3
8 21 378
8 22 1219
8 23 2
8 26 448
8 27 10
8 28 4
8 29 17
8 30 244
8 31 1505
8 32 110
8 34 360
8 35 185
8 36 1236
8 37 45
8 38 18
8 39 5
8 40 51
8 41 49
8 42 187
8 43 740
8 44 1
8 45 36
8 46 1339
8 47 356
8 48 13
8 49 1225
8 51 49
8 52 898
8 53 15
8 54 5
8 56 27
8 57 255
8 58 2
8 59 12
8 60 9
8 61 807
8 62 3
8 63 15
8 64 14
8 65 5
8 66 97
8 67 12
8 69 4
9 10 1705
9 11 1511
9 12 1152
9 13 170
9 14 735
9 16 969
9 17 300
9 18 8
9 19 44
9 20 1
9 21 231
9 22 943
9 23 101
9 25 58
9 26 1841
9 27 15
9 28 4
9 29 9
9 30 2362
9 31 1587
9 32 1583
9 34 2
9 35 902
9 36 1706
9 37 509
9 38 41
9 39 25
9 40 59
9 41 178
9 42 246
9 43 1021
9 44 14
9 45 168
9 46 1798
9 47 783
9 48 20
9 49 1420
9 51 412
9 52 1176
9 53 38
9 54 6
9 56 34
9 57 569
9 58 5
9 59 37
9 60 38
9 61 1586
9 62 1
9 63 17
9 64 52
9 65 10
9 66 578
9 67 18
9 69 12
10 11 678
10 12 1490
10 13 364
10 14 2016
10 15 15
10 16 2900
10 17 629
10 18 1
10 19 24
10 20 48
10 21 241
10 22 977
10 23 69
10 25 60
10 26 557
10 27 8
10 28 1
10 29 12
10 30 480
10 31 2199
10 32 541
10 34 563
10 35 217
10 36 766
10 37 50
10 38 15
10 39 7
10 40 24
10 42 49
10 43 644
10 45 51
10 46 786
10 47 247
10 48 7
10 49 712
10 51 80
10 52 555
10 53 2
10 54 1
10 56 15
10 57 155
10 59 2
10 60 2
10 61 549
10 63 11
10 64 14
10 65 3
10 66 131
10 67 5
10 69 4
11 12 1091
11 13 96
11 14 1138
11 15 43
11 16 100
11 17 656
11 18 33
11 19 3
11 20 15
11 21 65
11 22 1175
11 23 44
11 24 473
11 25 227
11 26 2970
11 27 78
11 28 31
11 29 377
11 30 1400
11 31 440
11 32 185
11 34 39
11 35 240
11 36 2513
11 37 615
11 38 83
11 39 31
11 40 541
11 41 430
11 42 174
11 43 1327
11 44 32
11 45 173
11 46 2744
11 47 830
11 48 18
11 49 1847
11 50 11
11 51 506
11 52 1180
11 53 44
11 54 5
11 56 37
11 57 1012
11 58 1
11 59 99
11 60 25
11 61 2187
11 62 15
11 63 18
11 64 72
11 65 46
11 66 691
11 67 14
11 69 11
12 13 14
12 14 1730
12 16 174
12 17 53
12 19 3
12 21 12
12 22 1619
12 26 812
12 27 8
12 30 712
12 31 68
12 32 1
12 35 41
12 36 979
12 37 98
12 38 15
12 39 7
12 40 18
12 41 203
12 42 37
12 43 964
12 45 115
12 46 1099
12 47 344
12 48 5
12 49 1001
12 51 173
12 52 444
12 54 1
12 56 17
12 57 694
12 61 732
12 63 9
12 64 15
12 66 200
12 69 3
13 14 51
13 15 1172
13 16 682
13 17 301
13 18 5
13 19 57
13 20 1266
13 21 1495
13 22 8
13 23 18
13 24 5
13 25 61
13 26 436
13 27 1901
13 28 1528
13 29 395
13 30 115
13 31 1076
13 32 53
13 33 786
13 34 290
13 35 92
13 36 2048
13 37 38
13 38 174
13 39 198
13 40 1107
13 42 138
13 43 159
13 44 1
13 45 3
13 46 721
13 47 150
13 48 705
13 49 253
13 50 1064
13 51 6
13 52 423
13 53 6
13 54 87
13 55 35
13 56 215
13 57 51
13 59 4
13 61 390
13 62 1383
13 63 974
13 64 1040
13 65 8
13 66 36
13 67 6
13 68 487
14 15 4
14 16 535
14 17 628
14 18 1
14 19 7
14 21 42
14 22 1742
14 23 4
14 25 1
14 26 647
14 27 9
14 29 1
14 30 238
14 31 379
14 32 24
14 34 137
14 35 26
14 36 1228
14 37 52
14 38 14
14 39 9
14 40 30
14 41 153
14 42 70
14 43 1952
14 45 396
14 46 1264
14 47 267
14 48 71
14 49 2307
14 51 160
14 52 656
14 53 9
14 54 2
14 55 11
14 56 41
14 57 690
14 58 3
14 59 1
14 60 3
14 61 594
14 63 25
14 64 12
14 65 16
14 66 133
14 67 18
14 69 6
15 16 2
15 17 20
15 21 2
15 24 5
15 26 24
15 27 1226
15 28 642
15 29 252
15 30 2
15 31 15
15 33 625
15 34 2
15 36 1050
15 40 290
15 42 17
15 43 1
15 45 4
15 46 77
15 48 643
15 50 996
