1 2 1398
1 3 339
1 4 2462
1 5 6673
1 6 547
1 7 1717
1 8 1668
1 9 2151
1 10 770
1 11 3667
1 12 332
1 13 2200
1 14 684
1 15 709
1 16 670
1 17 4851
1 18 2708
1 19 1529
1 20 576
1 21 1400
1 22 351
1 23 2673
1 24 2065
1 25 3982
1 26 7882
1 27 1356
1 28 3242
1 29 1518
1 30 5620
1 31 4113
1 32 3624
1 33 372
1 34 454
1 35 2563
1 36 10498
1 37 1663
1 38 106
1 39 475
1 40 5522
1 41 1080
1 42 1150
1 43 623
1 44 660
1 45 98
1 46 5071
1 47 499
1 48 459
1 49 1204
1 50 821
1 51 160
1 52 3108
1 53 1861
1 54 71
1 56 110
1 57 1026
1 58 653
1 59 1607
1 60 1243
1 61 6130
1 62 1390
1 63 640
1 64 1534
1 65 1808
1 66 871
1 67 1501
1 68 227
1 69 18
1 70 39
2 4 3
2 5 678
2 6 235
2 7 73
2 8 1399
2 9 1995
2 10 1381
2 11 375
2 12 563
2 14 864
2 16 2208
2 17 480
2 18 6
2 19 5
2 21 9
2 22 435
2 23 38
2 24 2
2 25 21
2 26 932
2 28 9
2 30 685
2 31 2805
2 32 1726
2 35 1337
2 36 914
2 37 238
2 40 293
2 41 102
2 42 12
2 43 130
2 44 32
2 45 21
2 46 666
2 47 131
2 48 23
2 49 247
2 51 44
2 52 177
2 53 1
2 56 8
2 57 132
2 59 1
2 61 380
2 63 8
2 64 8
2 66 152
3 4 1266
3 5 2974
3 8 1
3 10 2
3 11 40
3 13 8
3 15 3
3 16 1
3 18 87
3 19 24
3 21 25
3 23 11
3 24 323
3 25 46
3 26 60
3 27 204
3 28 1245
3 29 3212
3 30 24
3 31 2
3 36 2001
3 38 1953
3 39 9
3 40 2742
3 50 1
3 53 2
3 59 159
3 61 3
3 62 473
3 63 199
3 64 2733
4 5 2718
4 7 622
4 8 98
4 9 10
4 11 68
4 13 11
4 17 852
4 18 1239
4 19 1267
4 21 12
4 22 1
4 23 335
4 24 1458
4 25 2878
4 26 1421
4 28 1024
4 29 3989
4 30 27
4 31 4
4 32 260
4 35 4
4 36 2604
4 37 65
4 38 1034
4 39 363
4 40 2523
4 41 27
4 42 606
4 43 25
4 44 59
4 46 88
4 47 25
4 48 4
4 49 16
4 52 608
4 53 667
4 54 23
4 56 3
4 57 23
4 58 88
4 59 1321
4 60 864
4 61 783
4 62 2
4 63 95
4 64 1886
4 65 168
4 66 20
4 67 141
4 70 6
5 6 98
5 7 318
5 8 320
5 9 1135
5 10 35
5 11 2526
5 12 46
5 13 48
5 14 77
5 15 72
5 16 2
5 17 1191
5 18 2207
5 19 52
5 20 191
5 21 19
5 22 86
5 23 434
5 24 3958
5 25 1306
5 26 4088
5 27 840
5 28 1925
5 29 4089
5 30 3435
5 31 1823
5 32 2186
5 33 33
5 34 1
5 35 2004
5 36 8993
5 37 1363
5 38 2017
5 39 158
5 40 9241
5 41 437
5 42 126
5 43 300
5 44 477
5 45 7
5 46 3573
5 47 406
5 48 81
5 49 611
5 50 141
5 51 7
5 52 1147
5 53 2001
5 54 3
5 56 2
5 57 386
5 58 309
5 59 2860
5 60 1101
5 61 3828
5 62 1164
5 63 340
5 64 3970
5 65 1273
5 66 612
5 67 948
5 68 14
5 70 11
6 7 9
6 8 41
6 9 770
6 10 143
6 11 364
6 12 262
6 14 70
6 16 131
6 17 19
6 22 357
6 26 922
6 30 681
6 31 213
6 32 166
6 35 98
6 36 553
6 37 51
6 39 2
6 40 1
6 41 553
6 43 129
6 44 45
6 46 526
6 47 137
6 49 121
6 51 1
6 57 609
6 59 1
6 60 1
6 61 471
6 64 2
6 65 6
6 66 44
6 67 23
6 70 38
7 8 286
7 9 105
7 10 54
7 11 185
7 14 7
7 16 14
7 17 1495
7 18 742
7 19 33
7 21 1
7 22 1
7 23 385
7 24 136
7 25 1153
7 26 1164
7 28 19
7 29 335
7 30 487
7 31 230
7 32 275
7 34 136
7 35 203
7 36 1043
7 37 188
7 39 226
7 40 255
7 41 64
7 42 1035
7 43 120
7 44 90
7 46 203
7 47 62
7 48 15
7 49 74
7 52 933
7 53 331
7 54 20
7 56 1
7 57 38
7 58 147
7 59 199
7 60 412
7 61 956
7 63 16
7 64 230
7 65 253
7 66 95
7 67 253
7 70 14
8 9 709
8 10 2622
8 11 317
8 12 1099
8 13 19
8 14 1873
8 16 1273
8 17 1712
8 18 82
8 19 54
8 21 53
8 22 651
8 23 49
8 24 103
8 25 103
8 26 479
8 28 70
8 29 39
8 30 147
8 31 1424
8 32 285
8 34 187
8 35 632
8 36 644
8 37 150
8 38 1
8 39 6
8 40 214
8 41 113
8 42 25
8 43 192
8 44 2
8 45 50
8 46 450
8 47 37
8 48 20
8 49 255
8 51 96
8 52 279
8 53 27
8 54 2
8 56 19
8 57 138
8 58 6
8 59 44
8 60 21
8 61 263
8 63 18
8 64 19
8 65 12
8 66 139
8 67 24
8 69 2
9 10 744
9 11 1013
9 12 917
9 14 695
9 16 1165
9 17 461
9 18 18
9 22 684
9 23 327
9 24 3
9 25 94
9 26 2254
9 29 1
9 30 3346
9 31 2000
9 32 2704
9 35 1143
9 36 2041
9 37 722
9 39 5
9 40 531
9 41 616
9 42 23
9 43 353
9 44 118
9 45 44
9 46 1950
9 47 345
9 48 64
9 49 772
9 51 91
9 52 447
9 53 2
9 56 12
9 57 868
9 59 1
9 61 1583
9 63 12
9 64 15
9 65 67
9 66 405
9 67 31
9 69 2
9 70 1
10 11 92
10 12 1000
10 13 16
10 14 1040
10 16 2278
10 17 257
10 19 13
10 21 27
10 22 637
10 26 280
10 28 27
10 29 2
10 30 278
10 31 1271
10 32 58
10 34 256
10 35 433
10 36 127
10 37 38
10 38 2
10 40 11
10 41 57
10 43 39
10 45 13
10 46 119
10 48 1
10 49 55
10 51 39
10 52 13
10 56 10
10 57 69
10 61 69
10 63 10
10 64 12
10 66 39
10 69 2
11 12 175
11 13 15
11 14 284
11 15 5
11 16 61
11 17 890
11 18 142
11 19 58
11 21 32
11 22 181
11 23 105
