1 2 1208
1 3 638
1 4 2490
1 5 7768
1 6 483
1 7 775
1 8 1151
1 9 1846
1 10 944
1 11 4574
1 12 327
1 13 2179
1 14 425
1 15 702
1 16 1826
1 17 4492
1 18 2326
1 19 2486
1 20 304
1 21 1507
1 22 263
1 23 2326
1 24 2258
1 25 4378
1 26 7888
1 27 1249
1 28 2093
1 29 1932
1 30 5787
1 31 5032
1 32 4133
1 33 10
1 34 781
1 35 2777
1 36 10099
1 37 1162
1 38 675
1 39 583
1 40 6311
1 41 78
1 42 748
1 43 1151
1 44 814
1 45 125
1 46 5212
1 47 853
1 48 162
1 49 1033
1 50 974
1 51 69
1 52 2896
1 53 2780
1 54 238
1 55 30
1 56 223
1 57 572
1 58 714
1 59 2309
1 60 1138
1 61 5391
1 62 1468
1 63 1007
1 64 1906
1 65 3304
1 66 1034
1 67 1162
1 68 171
1 69 172
1 70 2
2 3 4
2 4 250
2 5 902
2 6 300
2 8 482
2 9 2245
2 10 1645
2 11 760
2 12 503
2 13 1
2 14 370
2 15 2
2 16 3276
2 17 82
2 19 264
2 21 19
2 22 512
2 23 242
2 24 20
2 25 278
2 26 1579
2 28 108
2 29 142
2 30 1717
2 31 2963
2 32 2554
2 34 9
2 35 646
2 36 858
2 37 100
2 38 4
2 39 1
2 40 673
2 42 14
2 43 19
2 44 23
2 45 11
2 46 421
2 49 43
2 51 3
2 52 125
2 53 61
2 59 76
2 61 372
2 63 2
2 64 4
2 65 221
2 66 46
2 67 196
2 69 18
3 4 1412
3 5 3228
3 8 4
3 9 1
3 10 3
3 11 59
3 13 124
3 15 93
3 16 1
3 17 6
3 18 56
3 19 380
3 21 483
3 24 629
3 25 2
3 26 83
3 27 514
3 28 2029
3 29 4019
3 30 4
3 31 16
3 32 5
3 33 100
3 34 1
3 35 12
3 36 2103
3 38 2914
3 39 238
3 40 2799
3 46 30
3 50 67
3 53 1
3 54 56
3 55 19
3 56 100
3 59 94
3 61 2
3 62 484
3 63 469
3 64 3121
3 67 2
3 68 8
4 5 3229
4 7 49
4 8 94
4 9 22
4 10 44
4 11 250
4 12 1
4 13 18
4 14 4
4 15 21
4 16 215
4 17 400
4 18 205
4 19 2804
4 21 52
4 23 293
4 24 1998
4 25 3766
4 26 969
4 27 20
4 28 1673
4 29 4833
4 30 147
4 31 624
4 32 319
4 34 1
4 35 274
4 36 2039
4 37 1
4 38 1740
4 39 48
4 40 2825
4 42 20
4 43 10
4 46 71
4 49 2
4 50 32
4 52 45
4 53 606
4 54 1
4 56 6
4 58 12
4 59 1720
4 60 518
4 61 68
4 62 34
4 63 58
4 64 2746
4 65 37
4 67 55
5 6 41
5 7 201
5 8 285
5 9 894
5 10 307
5 11 3410
5 12 101
5 13 474
5 14 97
5 15 126
5 16 428
5 17 1074
5 18 2355
5 19 743
5 20 108
5 21 972
5 22 72
5 23 581
5 24 5103
5 25 2246
5 26 4886
5 27 1092
5 28 2641
5 29 5029
5 30 4003
5 31 2314
5 32 2690
5 33 32
5 34 60
5 35 2122
5 36 9782
5 37 866
5 38 3366
5 39 495
5 40 10488
5 41 51
5 42 299
5 43 386
5 44 582
5 45 55
5 46 3977
5 47 328
5 48 4
5 49 467
5 50 362
5 51 33
5 52 1121
5 53 4220
5 54 199
5 55 23
5 56 180
5 57 57
5 58 711
5 59 4933
5 60 1988
5 61 4109
5 62 1459
5 63 919
5 64 5901
5 65 3158
5 66 554
5 67 1070
5 68 55
5 69 55
6 8 65
6 9 853
6 10 228
6 11 312
6 12 460
6 14 66
6 16 142
6 22 342
6 26 833
6 30 778
6 31 69
6 32 38
6 36 436
6 40 6
6 41 53
6 42 15
6 43 34
6 45 9
6 46 345
6 47 62
6 49 43
6 51 2
6 52 82
6 57 64
6 61 121
6 65 21
6 66 4
6 69 14
7 8 831
7 9 6
7 10 58
7 11 182
7 12 66
7 14 91
7 15 3
7 16 8
7 17 1441
7 18 85
7 19 4
7 23 149
7 24 91
7 25 271
7 26 345
7 29 16
7 30 338
7 31 210
7 32 253
7 34 53
7 35 207
