1 2 1798
1 3 867
1 4 2543
1 5 4022
1 6 208
1 7 1273
1 8 2075
1 9 1718
1 10 1278
1 11 3373
1 12 1444
1 13 2345
1 14 1844
1 15 455
1 16 915
1 17 5873
1 18 2607
1 19 1612
1 20 313
1 21 928
1 22 1003
1 23 2097
1 24 1961
1 25 3983
1 26 6098
1 27 1298
1 28 2732
1 29 3374
1 30 3000
1 31 4072
1 32 2562
1 33 37
1 34 276
1 35 1645
1 36 8276
1 37 213
1 38 323
1 39 613
1 40 4180
1 41 1103
1 42 852
1 43 273
1 45 73
1 46 4143
1 47 304
1 48 456
1 49 568
1 50 572
1 51 2
1 52 1783
1 53 1167
1 54 124
1 55 127
1 56 128
1 57 774
1 58 58
1 59 1248
1 60 544
1 61 5053
1 62 1186
1 63 484
1 64 2082
1 65 211
1 66 88
1 67 273
1 68 93
1 69 31
2 3 7
2 4 226
2 5 132
2 6 1
2 7 27
2 8 1046
2 9 1889
2 10 1215
2 11 411
2 12 921
2 13 285
2 14 713
2 16 1466
2 17 886
2 18 9
2 19 19
2 20 11
2 21 122
2 22 210
2 23 234
2 25 356
2 26 680
2 27 2
2 28 205
2 29 93
2 30 255
2 31 2521
2 32 1288
2 34 7
2 35 913
2 36 486
2 37 96
2 39 1
2 40 112
2 41 115
2 43 1
2 46 484
2 47 25
2 48 1
2 49 70
2 52 125
2 56 1
2 57 4
2 61 483
2 64 2
2 65 19
2 66 11
2 67 40
3 4 828
3 5 2686
3 6 2
3 7 112
3 9 15
3 11 59
3 12 11
3 13 41
3 17 135
3 18 82
3 19 274
3 21 147
3 24 232
3 26 300
3 27 246
3 28 892
3 29 2412
3 30 12
3 31 23
3 32 17
3 35 23
3 36 2032
3 38 1212
3 39 185
3 40 2277
3 42 86
3 46 221
3 52 83
3 53 10
3 54 19
3 59 140
3 60 30
3 61 87
3 62 93
3 63 43
3 64 2220
4 5 1811
4 7 476
4 9 32
4 10 72
4 11 265
4 12 2
4 13 15
4 16 124
4 17 866
4 18 802
4 19 1516
4 20 3
4 21 91
4 23 132
4 24 1130
4 25 2262
4 26 1141
4 28 1206
4 29 4153
4 30 116
4 31 230
4 32 454
4 35 29
4 36 1820
4 38 545
4 39 291
4 40 1758
4 42 273
4 46 10
4 52 225
4 53 698
4 54 23
4 56 1
4 58 9
4 59 964
4 60 620
4 61 269
4 64 1425
4 67 3
5 6 43
5 7 136
5 8 70
5 9 98
5 10 54
5 11 999
5 12 10
5 13 115
5 14 7
5 15 18
5 16 37
5 17 589
5 18 2025
5 19 273
5 21 171
5 23 429
5 24 3240
5 25 885
5 26 1906
5 27 660
5 28 1227
5 29 4083
5 30 498
5 31 517
5 32 391
5 33 1
5 34 3
5 35 429
5 36 6411
5 37 63
5 38 1337
5 39 272
5 40 6467
