1 2 2873
1 3 815
1 4 1768
1 5 4513
1 6 446
1 7 767
1 8 2018
1 9 2520
1 10 1228
1 11 1881
1 12 1574
1 13 2235
1 14 1142
1 15 632
1 16 1262
1 17 4967
1 18 1157
1 19 1296
1 20 404
1 21 1404
1 22 1141
1 23 2259
1 24 1583
1 25 3622
1 26 4284
1 27 1496
1 28 2900
1 29 2390
1 30 3252
1 31 4688
1 32 3696
1 33 330
1 35 2041
1 36 7844
1 37 572
1 38 503
1 39 318
1 40 4586
1 41 1312
1 42 45
1 43 210
1 44 17
1 45 48
1 46 4327
1 47 498
1 48 593
1 49 816
1 50 431
1 52 920
1 53 1120
1 54 170
1 55 101
1 56 374
1 57 1209
1 58 1
1 59 1290
1 60 135
1 61 4403
1 62 1266
1 63 1079
1 64 1509
1 65 260
1 66 167
1 67 491
1 68 196
1 69 3
1 70 13
2 3 4
2 4 51
2 5 237
2 6 59
2 7 101
2 8 1170
2 9 2306
2 10 1905
2 11 353
2 12 908
2 13 220
2 14 470
2 16 2738
2 17 860
2 19 39
2 20 125
2 21 190
2 22 563
2 23 338
2 25 378
2 26 516
2 27 3
2 28 171
2 29 4
2 30 884
2 31 4164
2 32 2487
2 35 496
2 36 1490
2 37 414
2 38 5
2 39 11
2 40 422
2 41 446
2 42 14
2 43 16
2 44 12
2 45 5
2 46 1288
2 47 235
2 48 74
2 49 202
2 50 15
2 52 219
2 54 12
2 55 33
2 56 44
2 57 329
2 61 1488
2 63 26
2 64 10
2 65 153
2 66 129
2 67 194
2 70 12
3 4 708
3 5 2551
3 8 4
3 11 132
3 13 30
3 15 12
3 16 4
3 18 96
3 19 254
3 21 181
3 23 1
3 24 352
3 25 39
3 26 469
3 27 381
3 28 1124
3 29 2295
3 30 78
3 31 4
3 32 4
3 33 3
3 36 2124
3 37 2
3 38 1673
3 39 348
3 40 2283
3 43 10
3 45 2
3 46 54
3 47 1
3 48 143
3 49 1
3 50 12
3 52 14
3 53 1
3 54 182
3 56 343
3 59 71
3 61 25
3 62 262
3 63 467
3 64 2276
3 65 7
3 66 2
3 67 8
3 68 1
4 5 2161
4 7 13
4 9 139
4 11 118
4 13 1
4 16 44
4 17 79
4 18 413
4 19 1076
4 20 2
4 21 275
4 23 458
4 24 1480
4 25 2305
4 26 1099
4 28 1162
4 29 3080
4 30 12
4 31 56
4 32 286
4 36 1988
4 38 631
4 39 124
4 40 2101
4 46 34
4 53 777
4 54 21
4 56 11
4 59 1325
4 60 180
4 61 83
4 63 3
4 64 1417
5 6 3
5 7 40
5 8 192
5 9 70
5 10 26
5 11 805
5 12 10
5 13 182
5 14 39
5 15 39
5 16 75
5 17 879
5 18 1477
5 19 265
5 21 380
5 22 2
5 23 347
5 24 3634
5 25 1096
5 26 1762
5 27 1168
5 28 1956
5 29 4034
5 30 960
5 31 906
5 32 792
5 33 4
5 35 949
5 36 7289
5 37 26
5 38 1924
5 39 663
5 40 7378
5 42 15
5 43 21
5 45 14
5 46 1658
5 47 1
5 48 292
5 49 45
5 50 63
5 52 309
5 53 2004
5 54 210
5 55 7
5 56 411
5 58 1
5 59 2830
5 60 424
5 61 2178
5 62 1016
5 63 996
5 64 4053
5 65 157
5 66 32
5 67 272
5 68 16
5 70 11
6 7 22
6 8 161
6 9 335
6 10 60
6 11 265
6 12 279
6 14 440
6 17 377
6 22 519
6 26 298
6 30 204
6 31 6
6 36 429
6 37 1
6 41 668
6 42 4
6 43 4
6 44 1
6 46 469
6 47 24
6 49 384
6 51 1
6 52 89
6 57 659
6 61 251
6 66 1
7 8 210
7 9 177
7 10 54
7 11 165
7 12 48
7 13 16
7 14 112
7 16 84
7 17 575
7 19 1
7 21 17
7 22 36
7 23 217
7 25 269
7 26 241
7 27 4
7 28 15
7 29 4
7 30 374
7 31 343
7 32 208
7 35 132
7 36 30
7 40 4
7 41 3
7 46 27
7 49 5
7 52 1
7 57 4
7 61 10
8 9 752
8 10 1880
8 11 179
8 12 1612
8 13 176
8 14 1484
8 16 928
8 17 1139
8 19 5
8 20 98
8 21 132
8 22 1001
8 26 164
8 27 9
8 28 148
8 29 10
8 30 262
8 31 1529
8 32 315
8 35 28
8 36 976
8 37 226
8 38 5
8 39 9
8 40 262
8 41 448
8 42 8
8 43 10
8 44 3
8 45 3
8 46 829
8 47 194
8 48 49
8 49 226
8 50 3
8 52 130
8 54 9
8 55 16
8 56 36
8 57 434
8 61 883
8 63 18
8 64 8
8 65 125
8 66 81
8 67 132
8 70 9
9 10 1298
9 11 1006
9 12 1185
9 13 231
9 14 581
9 16 995
9 17 1210
9 19 21
9 20 127
9 21 210
9 22 795
9 23 327
9 25 333
9 26 986
9 27 3
9 28 173
9 29 8
9 30 2171
9 31 1787
9 32 1801
9 35 677
9 36 1331
9 37 77
9 40 1
9 41 856
9 42 4
9 43 8
9 44 1
9 45 2
9 46 1328
9 47 130
9 48 8
9 49 169
9 50 2
9 52 27
9 55 5
9 56 1
9 57 634
9 61 1189
9 65 3
9 66 19
10 11 167
10 12 1546
10 13 82
10 14 804
10 16 1658
10 17 410
10 19 1
10 20 55
10 21 74
10 22 853
10 23 118
10 25 39
10 26 169
10 27 1
10 28 75
10 29 1
10 30 628
10 31 1620
10 32 688
10 35 12
10 36 457
10 37 36
10 40 22
10 41 357
10 46 448
10 47 141
10 48 8
10 49 32
10 52 20
10 55 3
10 56 7
10 57 331
10 61 456
10 63 5
10 65 26
10 66 11
10 67 7
11 12 693
11 13 72
11 14 564
11 15 13
11 16 9
11 17 768
11 18 59
11 19 7
11 21 22
11 22 651
11 23 28
11 24 462
11 25 145
11 26 1883
11 27 53
11 28 22
11 29 59
11 30 1223
11 31 347
11 32 250
11 35 246
11 36 1169
11 37 5
11 38 7
11 39 1
11 40 212
11 41 577
11 42 5
11 43 10
11 45 12
11 46 1086
11 47 42
11 48 1
11 49 52
11 50 26
11 52 39
11 53 2
11 55 1
11 57 306
11 59 30
11 61 893
11 64 1
11 65 2
11 66 5
11 67 5
12 13 46
12 14 1129
12 16 605
12 17 525
12 19 1
12 20 26
12 21 40
12 22 1452
12 26 551
12 27 1
12 28 43
12 29 1
12 30 797
12 31 743
12 32 3
12 35 19
12 36 947
12 37 42
12 41 721
12 43 44
12 45 1
12 46 958
12 47 149
12 48 25
12 49 137
12 51 4
12 52 33
12 55 14
12 56 8
12 57 634
12 61 842
12 63 9
12 65 21
12 66 36
13 14 7
13 15 1015
13 16 132
13 17 59
13 19 32
13 20 749
13 21 980
13 22 14
13 26 242
13 27 1073
13 28 1667
13 29 315
13 30 59
13 31 518
13 32 79
13 33 530
13 35 122
13 36 562
13 38 5
13 39 3
13 40 288
13 46 3
13 48 387
13 50 702
13 54 2
13 55 13
13 56 2
13 61 2
13 62 883
13 63 521
13 64 199
13 68 547
14 16 187
14 17 833
14 20 5
14 21 6
14 22 1292
14 26 530
14 28 7
14 30 226
14 31 452
14 35 2
14 36 791
14 37 85
14 41 546
14 43 289
14 45 209
14 46 751
14 47 152
14 48 62
14 49 620
14 50 8
14 51 112
14 52 174
14 55 30
14 56 13
14 57 652
14 61 577
14 63 15
14 65 21
14 66 125
14 68 1
15 64 263
15 36 566
15 38 6
15 33 330
15 40 258
15 63 607
15 48 395
15 50 844
15 55 18
15 68 595
15 26 4
15 27 1131
15 28 562
15 29 236
15 62 975
15 31 1
16 17 285
16 19 34
16 20 90
16 21 103
16 22 183
16 23 302
16 25 345
16 26 162
16 28 110
16 29 2
16 30 697
16 31 2589
16 32 1762
16 35 28
16 36 363
16 37 196
16 38 5
16 39 8
16 40 197
16 41 3
16 42 7
16 43 3
16 44 3
16 46 250
16 47 35
16 48 40
16 49 97
16 50 3
16 52 87
16 54 9
16 55 15
16 56 27
16 57 1
16 61 363
16 63 14
16 64 7
16 65 83
16 66 64
16 67 104
16 70 7
17 18 233
17 19 17
17 21 62
17 22 497
17 23 701
17 24 194
17 25 999
17 26 1003
17 27 18
17 28 47
17 29 24
17 30 1297
17 31 1798
17 32 1314
17 35 971
17 36 1845
17 37 139
17 39 7
17 40 716
17 41 563
17 42 9
17 43 33
17 44 1
17 45 1
17 46 1618
17 47 153
17 48 29
17 49 398
17 50 4
17 52 222
17 53 135
17 55 14
17 56 13
17 57 659
17 59 114
17 60 12
17 61 1451
17 62 1
17 63 11
17 64 12
17 65 79
17 66 40
17 67 137
17 70 9
18 23 565
18 24 1855
18 25 1444
18 26 640
18 27 19
18 29 416
18 30 589
18 31 1
18 32 148
18 35 11
18 36 1062
18 40 1043
18 46 461
18 49 4
18 52 6
18 53 752
18 59 875
18 60 34
18 61 566
18 64 35
18 65 3
19 20 49
19 21 894
19 23 135
19 25 588
19 26 697
19 27 19
19 28 1268
19 29 1017
19 30 38
19 31 184
19 32 331
19 33 3
19 35 41
19 36 247
19 37 2
19 38 148
19 39 162
19 40 249
19 43 7
19 45 2
19 46 34
19 47 1
19 48 13
19 49 1
19 52 11
19 53 1
19 54 75
19 56 143
19 61 8
19 62 16
19 63 132
19 64 249
19 65 5
19 66 2
19 67 6
20 21 608
20 22 7
20 23 1
20 25 5
20 26 15
20 28 629
20 29 139
20 30 25
20 31 215
20 32 29
20 33 14
20 35 36
21 22 11
21 23 3
21 25 11
21 26 530
21 27 215
21 28 2103
21 29 1195
21 30 87
21 31 413
21 32 126
21 35 157
21 36 273
21 38 61
21 39 73
21 40 275
21 43 5
21 45 1
21 46 9
21 48 50
21 52 8
21 54 7
21 56 107
21 61 1
21 62 123
21 63 219
21 64 274
22 26 582
22 28 11
22 30 596
22 31 399
22 36 821
22 37 15
22 41 696
22 46 843
22 47 137
22 48 4
22 49 117
22 52 7
22 55 1
22 56 3
22 57 666
22 61 709
22 63 3
22 65 21
22 66 9
23 24 399
23 25 3061
23 26 403
23 30 1635
23 31 331
23 32 1875
23 35 22
23 36 311
23 40 317
23 46 227
23 49 4
23 52 5
23 53 211
23 59 240
23 61 304
23 65 3
24 25 1314
24 26 1178
24 27 66
24 28 1
24 29 1491
24 30 692
24 31 8
24 32 165
24 35 96
24 36 2819
24 38 106
24 39 115
24 40 2864
24 46 630
24 49 7
24 52 34
24 53 1780
24 58 1
24 59 2446
24 60 316
24 61 1050
24 62 8
24 64 800
24 65 44
24 67 2
25 26 671
25 27 11
25 28 65
25 29 497
25 30 1387
25 31 444
25 32 1682
25 35 7
25 36 940
25 40 925
25 46 240
25 49 1
25 52 1
25 53 774
25 59 916
25 60 78
25 61 330
25 64 13
25 65 3
26 27 128
26 28 789
26 29 972
26 30 2698
26 31 1324
26 32 1479
26 33 18
26 35 909
26 36 1759
26 37 6
26 38 157
26 39 164
26 40 921
26 41 360
26 42 3
26 43 13
26 45 10
26 46 1288
26 47 38
26 48 33
26 49 40
26 50 8
26 52 45
26 53 188
26 54 73
26 56 138
26 57 219
26 59 254
26 60 37
26 61 1175
26 62 49
26 63 160
26 64 346
26 65 19
26 66 10
26 67 10
27 28 1854
27 29 1468
27 30 26
27 31 14
27 33 322
27 36 1562
27 38 113
27 40 1365
27 43 2
27 46 2
27 48 746
27 50 878
27 52 2
27 54 1
27 55 94
27 56 105
27 61 5
27 62 2102
27 63 1433
27 64 1281
27 68 617
28 29 3779
28 30 52
28 31 377
28 32 74
28 33 515
28 35 95
28 36 2056
28 37 2
28 38 685
28 39 313
28 40 2125
28 43 10
28 45 2
28 46 44
28 47 1
28 48 447
28 49 1
28 50 427
28 52 14
28 53 1
28 54 178
28 55 94
28 56 362
28 61 18
28 62 1573
28 63 1453
28 64 2048
28 65 7
28 66 2
28 67 8
28 68 231
29 30 35
29 31 50
29 32 31
29 33 37
29 35 29
29 36 3664
29 37 1
29 38 1552
29 39 395
29 40 3879
29 43 9
29 45 2
29 46 53
29 48 364
29 50 173
29 52 12
29 53 520
29 54 166
29 55 86
29 56 321
29 59 1011
29 60 153
29 61 55
29 62 1212
29 63 1183
29 64 3588
29 65 4
29 66 2
29 67 5
29 68 55
30 31 1875
30 32 3416
30 35 990
30 36 1062
30 40 501
30 41 305
30 46 924
30 47 5
30 49 38
30 52 33
30 53 211
30 57 109
30 59 223
30 61 842
30 65 3
31 32 4167
31 35 2003
31 36 1778
31 37 419
31 38 5
31 39 13
31 40 886
31 41 143
31 42 19
31 43 16
31 44 12
31 45 5
31 46 1497
31 47 180
31 48 87
31 49 233
31 50 18
31 52 277
31 53 1
31 54 12
31 55 33
31 56 55
31 57 101
31 61 1662
31 62 1
31 63 35
31 64 13
31 65 189
31 66 133
31 67 285
31 70 13
32 35 1699
32 36 1201
32 37 189
32 38 5
32 39 9
32 40 778
32 42 7
32 43 3
32 44 6
32 46 951
32 47 1
32 48 30
32 49 96
32 50 7
32 52 120
32 53 60
32 54 11
32 55 12
32 56 24
32 59 46
32 61 1078
32 63 10
32 64 8
32 65 89
32 66 82
32 67 131
32 70 8
33 36 191
33 38 4
33 39 3
33 40 159
33 46 1
33 48 80
33 50 264
33 54 2
33 56 2
33 62 303
33 63 257
33 64 114
33 68 185
35 36 991
35 37 1
35 39 12
35 40 791
35 42 7
35 46 841
35 48 12
35 49 31
35 50 5
35 52 120
35 53 119
35 55 1
35 56 11
35 59 90
35 60 3
35 61 815
35 63 5
35 64 2
35 65 37
35 66 5
35 67 115
35 70 2
36 37 1500
36 38 1917
36 39 1870
36 40 8710
36 41 1447
36 42 467
36 43 1479
36 44 501
36 45 648
36 46 5179
36 47 770
36 48 1946
36 49 1457
36 50 775
36 51 371
36 52 3290
36 53 4567
36 54 1628
36 55 478
36 56 1439
36 57 1580
36 58 1464
36 59 3818
36 60 3612
36 61 7964
36 62 1689
36 63 1909
36 64 5115
36 65 1925
36 66 1246
36 67 2956
36 68 262
36 69 115
36 70 172
37 38 2
37 39 5
37 40 217
37 41 431
37 42 16
37 43 1110
37 44 1323
37 45 1083
37 46 1196
37 47 624
37 48 283
37 49 802
37 50 22
37 51 1403
37 52 863
37 53 10
37 54 40
37 55 137
37 56 136
37 57 747
37 58 278
37 60 377
37 61 1985
37 63 89
37 64 5
37 65 606
37 66 1429
37 67 1197
37 70 54
38 39 465
38 40 2506
38 43 17
38 45 4
38 46 352
38 47 3
38 48 44
38 49 3
38 50 138
38 52 24
38 53 2
38 54 263
38 56 189
38 59 502
38 61 240
38 62 471
38 63 323
38 64 2597
38 65 8
38 66 3
38 67 9
38 68 45
39 40 1019
39 43 23
39 45 4
39 46 138
39 47 6
39 48 12
39 49 6
39 52 40
39 53 227
39 54 1430
39 56 612
39 58 120
39 59 513
39 60 1365
39 61 494
39 63 787
39 64 2731
39 65 111
39 66 7
39 67 115
40 42 20
40 43 33
40 44 16
40 45 4
40 46 2073
40 47 7
40 48 895
40 49 94
40 50 468
40 52 597
40 53 2056
40 54 348
40 55 255
40 56 606
40 58 1
40 59 3281
40 60 453
40 61 2860
40 62 1828
40 63 1717
40 64 4963
