1 2 1346
1 3 667
1 4 2123
1 5 5592
1 6 709
1 7 1694
1 8 2260
1 9 3003
1 10 2576
1 11 2307
1 12 2016
1 13 2971
1 14 939
1 15 645
1 16 1443
1 17 5782
1 18 1363
1 19 1209
1 20 579
1 21 1430
1 22 1574
1 23 1929
1 24 1739
1 25 3154
1 26 6080
1 27 1349
1 28 3465
1 29 2500
1 30 4390
1 31 4902
1 32 4484
1 33 385
1 34 657
1 35 2581
1 36 8916
1 37 1197
1 38 392
1 39 547
1 40 5635
1 41 922
1 42 903
1 43 590
1 44 1008
1 45 153
1 46 4092
1 47 375
1 48 579
1 49 527
1 50 554
1 51 252
1 52 2218
1 53 2124
1 54 110
1 55 148
1 56 168
1 57 961
1 58 59
1 59 1825
1 60 1152
1 61 5537
1 62 1209
1 63 970
1 64 2095
1 65 1331
1 66 1129
1 67 1161
1 68 333
1 70 245
2 3 3
2 4 59
2 5 360
2 6 180
2 7 308
2 8 1046
2 9 1778
2 10 1719
2 11 221
2 12 1133
2 13 191
2 14 382
2 16 1611
2 17 226
2 18 2
2 19 19
2 20 53
2 21 107
2 22 839
2 23 33
2 25 102
2 26 535
2 28 134
2 29 14
2 30 601
2 31 2682
2 32 1755
2 34 79
2 35 1014
2 36 678
2 37 363
2 38 1
2 39 31
2 40 412
2 41 78
2 42 141
2 43 46
2 44 331
2 45 16
2 46 355
2 47 44
2 48 13
2 49 81
2 51 17
2 52 165
2 53 79
2 54 3
2 55 2
2 56 8
2 57 148
2 58 1
2 59 34
2 60 99
2 61 664
2 63 8
2 64 36
2 65 144
2 66 264
2 67 199
2 70 90
3 4 995
3 5 2966
3 7 32
3 8 6
3 9 11
3 10 6
3 11 243
3 12 6
3 13 36
3 14 6
3 15 70
3 17 28
3 18 175
3 19 91
3 21 65
3 22 6
3 23 11
3 24 635
3 25 127
3 26 434
3 27 296
3 28 1251
3 29 2729
3 30 46
3 31 19
3 32 19
3 33 10
3 35 14
3 36 2279
3 37 7
3 38 1457
3 39 522
3 40 2520
3 42 58
3 43 28
3 44 7
3 46 58
3 48 19
3 49 2
3 50 17
3 52 61
3 53 1
3 54 142
3 55 2
3 56 55
3 59 195
3 60 55
3 61 277
3 62 44
3 63 377
3 64 2491
3 65 1
3 66 2
3 67 1
3 68 16
4 5 2256
4 7 181
4 8 2
4 9 77
4 10 11
4 11 106
4 12 2
4 13 29
4 14 3
4 16 23
4 17 628
4 18 376
4 19 1486
4 21 132
4 22 1
4 23 261
4 24 1518
4 25 2303
4 26 1311
4 27 1
4 28 1189
4 29 3155
4 30 100
4 31 92
4 32 322
4 34 2
4 35 18
4 36 2008
4 38 600
4 39 371
4 40 2088
4 42 147
4 43 15
4 46 39
4 48 8
4 49 9
4 52 194
4 53 696
4 54 5
4 55 2
4 56 21
4 59 1312
4 60 435
4 61 258
4 62 3
4 63 23
4 64 1667
4 65 3
4 67 3
5 6 8
5 7 216
5 8 262
5 9 693
5 10 266
5 11 1601
5 12 312
5 13 110
5 14 93
5 15 154
5 16 51
5 17 869
5 18 1136
5 19 106
5 20 5
5 21 124
5 22 205
5 23 233
5 24 3343
5 25 673
5 26 2462
5 27 1045
5 28 2040
5 29 3908
5 30 1266
5 31 1077
5 32 1499
5 33 16
5 34 26
5 35 926
5 36 7841
5 37 842
5 38 1671
5 39 781
5 40 7802
5 41 51
5 42 189
5 43 231
5 44 719
5 45 46
5 46 2339
5 48 158
5 49 160
5 50 50
5 51 154
5 52 731
5 53 1976
5 54 161
5 55 60
5 56 78
5 58 50
5 59 2466
5 60 560
5 61 2941
5 62 748
5 63 742
5 64 4127
5 65 1082
5 66 862
5 67 1159
5 68 17
5 70 245
6 7 2
6 8 20
6 9 642
6 10 17
6 11 344
6 12 227
6 13 3
6 14 15
6 16 3
6 17 12
6 22 388
6 26 818
6 28 2
6 29 1
6 30 617
6 31 173
6 32 29
6 36 715
6 37 58
6 40 10
6 41 603
6 43 59
6 44 22
6 45 16
6 46 697
6 47 174
6 48 36
6 49 133
6 51 31
6 52 46
6 55 22
6 56 29
6 57 597
6 61 701
6 63 31
6 65 136
6 66 65
6 67 6
7 8 437
7 9 320
7 10 391
7 11 86
7 12 257
7 13 85
7 14 55
7 16 96
7 17 1433
7 18 47
7 19 68
7 20 11
7 21 116
7 22 123
7 23 123
7 24 23
7 25 162
7 26 611
7 28 170
7 29 198
7 30 405
7 31 598
7 32 410
7 34 251
7 35 456
7 36 1365
7 37 107
7 38 16
7 39 234
7 40 255
7 41 6
7 42 1362
7 43 74
7 44 107
7 45 3
7 46 114
7 47 2
7 48 26
7 49 9
7 51 10
7 52 1087
7 53 707
7 54 12
7 55 3
7 56 41
7 57 7
7 58 67
7 59 315
7 60 841
7 61 1386
7 62 1
7 63 44
7 64 370
7 65 130
7 66 92
7 67 174
7 70 28
8 9 1253
8 10 3403
8 11 137
8 12 2752
8 13 619
8 14 2419
8 16 1325
8 17 1328
8 18 1
8 19 1
8 20 84
8 21 103
8 22 1665
8 23 1
8 25 2
8 26 184
8 28 378
8 29 40
8 30 489
8 31 2396
8 32 380
8 33 6
8 34 344
8 35 484
8 36 670
8 37 426
8 38 2
8 39 22
8 40 373
8 41 53
8 42 71
8 43 213
8 44 382
8 45 66
8 46 482
8 47 54
8 48 29
8 49 226
8 51 56
8 52 241
8 53 48
8 54 8
8 55 12
8 56 27
8 57 163
8 59 20
8 60 59
8 61 670
8 63 30
8 64 22
8 65 77
8 66 292
8 67 45
8 70 6
9 10 1853
9 11 552
9 12 2234
9 13 188
9 14 371
9 16 1120
9 17 621
9 18 3
9 19 21
9 20 23
9 21 112
9 22 1261
9 23 402
9 25 518
9 26 1718
9 28 153
9 29 21
9 30 2752
9 31 2307
9 32 2801
9 33 2
9 34 37
9 35 1448
9 36 2087
9 37 794
9 38 5
9 39 38
9 40 648
9 41 676
9 42 122
9 43 310
9 44 697
9 45 137
9 46 1708
9 47 314
9 48 91
9 49 279
9 51 239
9 52 376
9 53 100
9 54 10
9 55 48
9 56 76
9 57 702
9 58 1
9 59 33
9 60 121
9 61 2069
9 63 79
9 64 43
9 65 452
9 66 645
9 67 242
9 70 26
10 11 47
10 12 2638
10 13 699
10 14 1033
10 16 2746
10 17 854
10 18 2
10 19 12
10 20 93
10 21 161
10 22 1472
10 23 3
10 25 9
10 26 182
10 28 440
10 29 43
10 30 524
10 31 3244
10 32 1120
10 33 6
10 34 424
10 35 957
10 36 580
10 37 383
10 38 2
10 39 29
10 40 371
10 41 28
10 42 87
10 43 120
10 44 351
10 45 15
10 46 349
10 47 30
10 48 18
10 49 54
10 51 50
10 52 239
10 53 89
10 54 8
10 55 6
10 56 19
10 57 66
10 58 1
10 59 28
10 60 103
10 61 584
10 63 20
10 64 33
10 65 88
10 66 251
10 67 62
10 70 6
11 12 101
11 13 130
11 14 145
11 15 59
11 16 19
11 17 748
11 18 9
11 19 2
11 20 5
11 21 77
11 22 72
11 23 105
11 24 500
11 25 350
11 26 2134
11 27 102
11 28 132
11 29 219
11 30 1176
11 31 748
11 32 834
11 33 9
11 34 24
11 35 700
11 36 1439
11 37 231
11 39 11
11 40 920
11 41 317
11 42 47
11 43 49
11 44 178
11 45 42
11 46 1324
11 47 140
11 48 15
11 49 45
11 50 20
11 51 37
11 52 88
11 53 81
11 56 1
11 57 309
11 59 30
11 60 49
11 61 1271
11 62 15
11 63 10
11 64 32
11 65 569
11 66 357
11 67 495
11 68 14
11 70 188
12 13 348
12 14 1062
12 16 1266
12 17 577
12 18 3
12 19 5
12 20 60
12 21 133
12 22 1711
12 26 449
12 28 241
12 29 24
12 30 791
12 31 1923
12 32 929
12 33 6
12 34 73
12 35 930
12 36 985
12 37 572
12 38 2
12 39 29
12 40 429
12 41 168
12 42 89
12 43 214
12 44 511
12 45 92
12 46 721
12 47 111
12 48 42
12 49 279
12 51 116
12 52 263
12 53 90
12 54 8
12 55 16
12 56 36
12 57 301
12 58 1
12 59 28
12 60 105
12 61 981
12 63 38
12 64 34
12 65 207
12 66 414
12 67 107
12 70 2
13 14 389
13 15 1055
13 16 574
13 17 122
13 18 13
13 19 47
13 20 809
13 21 923
13 22 381
13 23 20
13 24 39
13 25 38
13 26 299
13 27 1041
13 28 2261
13 29 575
13 30 109
13 31 1135
13 32 149
13 33 756
13 34 136
13 35 183
13 36 680
13 37 19
13 40 329
13 41 11
13 42 6
13 43 18
13 44 10
13 45 11
13 46 46
13 47 6
13 48 492
13 49 23
13 50 820
13 51 9
13 52 22
13 53 3
13 55 14
13 56 11
13 57 34
13 59 4
13 61 53
13 62 907
13 63 396
13 64 263
13 65 1
13 66 16
13 67 1
13 68 610
14 16 651
14 17 506
14 18 2
14 19 1
14 20 36
14 21 45
14 22 942
14 23 4
14 24 7
14 25 2
14 26 121
14 28 269
14 29 21
14 30 97
14 31 960
14 32 121
14 33 1
14 34 56
14 35 65
14 36 470
14 37 209
14 38 3
14 39 16
14 40 237
14 41 52
14 42 58
14 43 334
14 44 184
14 45 78
14 46 351
14 47 86
14 48 27
14 49 818
14 51 40
14 52 201
14 53 41
14 54 6
14 55 12
14 56 29
14 57 160
14 58 5
14 59 7
14 60 28
14 61 447
14 62 1
14 63 31
14 64 15
14 65 53
14 66 137
14 67 32
14 70 1
15 18 6
15 24 66
15 25 3
15 26 55
15 27 1149
15 28 560
15 29 336
15 33 628
15 36 672
15 40 339
15 46 5
15 48 546
15 50 865
15 52 1
15 55 9
15 61 3
15 62 994
15 63 418
15 64 336
15 68 640
16 17 530
16 18 1
16 19 14
16 20 98
16 21 89
16 22 624
16 23 16
16 25 47
16 26 101
16 28 404
16 29 33
16 30 192
16 31 2512
16 32 1070
16 33 6
16 34 218
16 35 530
16 36 111
16 37 42
16 39 4
16 40 35
16 41 16
16 42 11
16 43 80
16 44 32
16 45 11
16 46 75
16 47 10
16 48 7
16 49 32
16 51 23
16 52 103
16 53 28
16 55 5
16 56 5
16 57 42
16 58 1
16 59 7
16 60 28
16 61 111
16 63 6
16 64 8
16 65 19
16 66 39
16 67 19
16 70 2
17 18 692
17 19 142
17 20 17
17 21 184
17 22 94
17 23 1220
17 24 475
17 25 1524
17 26 2199
17 28 263
17 29 460
17 30 1833
17 31 1615
17 32 1959
17 34 185
17 35 1328
17 36 1791
17 37 93
17 38 15
17 39 193
17 40 821
17 41 38
17 42 578
17 43 374
17 44 73
17 45 5
17 46 565
17 47 13
17 48 23
17 49 192
17 51 12
17 52 1708
17 53 876
17 54 9
17 55 3
17 56 37
17 57 45
17 58 6
